Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:51:56   1.8   0.0  13.5  84.7   0.0   31  50398  15002   74   75    4 303.88 
16:51:57   0.2   0.0  23.3  76.4   0.0    3 182166  46726    0    0    0 321.37 
16:51:57   0.1   0.0   0.5  99.4   0.0    5 170742  40758    0    0    0 250.18 
16:51:58   0.3   0.0   3.7  96.0   0.0    3 230910  43108   25    0    0 263.48 
16:51:58   0.8   0.0  28.3  70.9   0.0   65  64430  26454   39    0    0 331.87 
16:51:59  37.6   0.0  12.4  50.0   0.0   65  14186  21402    0    0    0 493.85 
16:51:59  43.3   0.0   4.5  52.2   0.0   65  71850  26820    0    0    0 499.86 
16:52:00  49.5   0.0   0.5  50.0   0.0   65   2762  17498    0    0    0 524.79 
16:52:00  49.9   0.0   0.1  50.0   0.0   65   2246  17422    0    0    0 529.34 
16:52:01  49.8   0.0   0.3  49.9   0.0   65   2726  17748    0    0    0 513.87 
16:52:01  49.7   0.0   0.3  50.0   0.0   65   1956  17396    0    0    0 498.81 
16:52:02  49.9   0.0   0.1  50.0   0.0   65   2034  17354    0    0    0 497.85 
16:52:02  49.7   0.0   0.3  50.0   0.0   65   1950  17440    0    0    0 499.17 
16:52:03  49.9   0.0   0.2  50.0   0.0   65   2052  17382    0    0    0 498.95 
16:52:03  49.8   0.0   0.2  50.0   0.0   65   1980  17398    0    0    0 498.02 
16:52:04  50.0   0.0   0.1  49.9   0.0   66   2544  17536    0    0    0 497.69 
16:52:04  50.1   0.0   0.2  49.7   0.0   65  13578  21508    8    8    8 499.60 
16:52:05  49.9   0.0   0.1  50.0   0.0   65   2766  18000    0    0    0 498.98 
16:52:05  49.9   0.0   0.2  50.0   0.0   65   1916  17420    0    0    0 498.31 
16:52:06  49.9   0.0   0.1  50.0   0.0   65   2044  17396    0    0    0 498.88 
16:52:06  41.2   0.0   7.7  51.1   0.0   63  20854  21222    0    0   66 471.14 
16:52:07   0.0   0.0   1.0  99.0   0.0    1  54488  14384    0    0   66 215.03 
16:52:07   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 197.17 
16:52:08   0.0   0.0   0.0 100.0   0.0    1    870    454    0    0    0 192.98 
16:52:08   0.0   0.0   0.0 100.0   0.0    1    802    482    0    0    0 192.41 
16:52:09   0.0   0.0   0.0 100.0   0.0    1    598    296    0    0    0 196.83 
16:52:09   0.0   0.0   0.0 100.0   0.0    1    582    292    0    0    0 198.43 
16:52:10   0.0   0.0   0.0 100.0   0.0    1    716    422    0    0    0 194.67 
16:52:10   0.0   0.0   0.0 100.0   0.0    1    802    372    0    0    0 191.13 
16:52:11   0.0   0.0   0.0 100.0   0.0    1    782    352    0    0    0 197.29 
16:52:11   0.0   0.0   0.0 100.0   0.0    1    652    338    0    0    0 191.52 
16:52:12   0.0   0.0   0.0 100.0   0.0    1    900    482    0    0    0 190.56 
16:52:12   0.0   0.0   0.0 100.0   0.0    1    814    540    0    0    0 190.43 
16:52:13   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 193.28 
16:52:13   0.0   0.0   0.0 100.0   0.0    1    542    288    0    0    0 195.05 
16:52:14   0.0   0.0   0.0 100.0   0.0    1    608    280    0    0    0 195.95 
16:52:14   0.0   0.0   0.0 100.0   0.0    1    586    294    0    0    0 192.02 
16:52:15   0.0   0.0   0.0 100.0   0.0    1    742    366    0    0    0 194.38 
16:52:15   0.0   0.0   0.0 100.0   0.0    1    636    362    0    0    0 189.89 
16:52:16   0.0   0.0   0.0 100.0   0.0    1    856    444    0    0    0 190.24 
16:52:16   0.0   0.0   0.0 100.0   0.0    1    820    482    0    0    0 192.19 
16:52:17   0.0   0.0   0.0 100.0   0.0    1    662    324    0    0    0 190.22 
16:52:17   0.0   0.0   0.0 100.0   0.0    1    556    302    0    0    0 194.97 
16:52:18   0.0   0.0   0.0 100.0   0.0    1    616    320    0    0    0 194.78 
16:52:18   0.0   0.0   0.0 100.0   0.0    1    572    302    0    0    0 193.41 
16:52:19   0.0   0.0   0.0 100.0   0.0    1    612    314    0    0    0 191.92 
16:52:19   0.0   0.0   0.0 100.0   0.0    1    604    348    0    0    0 196.23 
16:52:20   0.0   0.0   0.0 100.0   0.0    1    848    432    0    0    0 190.53 
16:52:20   0.0   0.0   0.0 100.0   0.0    1    888    576    0    0    0 189.49 
16:52:21   0.0   0.0   0.0 100.0   0.0    1    712    382    0    0    0 190.83 
16:52:21   0.0   0.0   0.0 100.0   0.0    1    566    292    0    0    0 197.34 
16:52:22   0.4   0.0   0.1  99.5   0.0    1   6260   1820    8    8    3 197.95 
16:52:22   1.7   0.0  26.9  71.3   0.0   62 106108  31892   67   68    2 364.37 
16:52:23   0.1   0.0  13.1  86.9   0.0    2 184868  48652    0    0    0 288.88 
16:52:23   0.1   0.0   0.9  98.9   0.0   10 238206  44334    5    0    0 254.75 
16:52:24   0.3   0.0   4.3  95.5   0.0   12 159468  38268   48    0    0 265.74 
16:52:24  10.1   0.0  37.9  52.0   0.0   65  13970  21140   11    0    0 420.24 
16:52:25  41.3   0.0   6.7  51.9   0.0   65  77436  28888    0    0    0 482.41 
16:52:25  48.6   0.0   1.5  50.0   0.0   65   2456  17610    0    0    0 523.54 
16:52:26  49.5   0.0   0.5  50.0   0.0   65   2132  17390    0    0    0 527.87 
16:52:26  49.6   0.0   0.4  50.0   0.0   65   2086  17346    0    0    0 525.76 
16:52:27  49.7   0.0   0.3  50.0   0.0   65   2010  17370    0    0    0 505.45 
16:52:27  49.9   0.0   0.2  50.0   0.0   65   2074  17310    0    0    0 497.56 
16:52:28  49.8   0.0   0.2  50.0   0.0   66   2276  17370    0    0    0 499.25 
16:52:28  49.9   0.0   0.1  50.0   0.0   65   2206  17326    0    0    0 498.15 
16:52:29  49.9   0.0   0.2  50.0   0.0   65   2028  17326    0    0    0 499.28 
16:52:29  50.0   0.0   0.1  50.0   0.0   65   1986  17380    0    0    0 498.61 
16:52:30  49.9   0.0   0.2  50.0   0.0   65   2070  17330    0    0    0 498.17 
16:52:30  49.9   0.0   0.1  50.0   0.0   65   2062  17462    0    0    0 499.51 
16:52:31  49.8   0.0   0.2  50.0   0.0   65   2238  17496    0    0    0 499.04 
16:52:31  49.9   0.0   0.1  50.0   0.0   65   2060  17434    0    0    0 497.95 
16:52:32  49.8   0.0   0.2  50.0   0.0   65   2290  17506    0    0    0 499.24 
16:52:32  20.5   0.0   9.0  70.5   0.0    1  74094  28434    0    0  132 371.13 
16:52:33   0.0   0.0   0.0 100.0   0.0    1    634    716    0    0    0 193.73 
16:52:33   0.0   0.0   0.0 100.0   0.0    1    894    408    0    0    0 195.76 
16:52:34   0.0   0.0   0.0 100.0   0.0    1    644    340    0    0    0 194.12 
16:52:34   0.0   0.0   0.0 100.0   0.0    1    622    326    0    0    0 196.27 
16:52:35   0.0   0.0   0.0 100.0   0.0    1    882    348    0    0    0 194.68 
16:52:35   0.0   0.0   0.0 100.0   0.0    1    656    352    0    0    0 191.93 
16:52:36   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 192.44 
16:52:36   0.0   0.0   0.0 100.0   0.0    1    850    472    0    0    0 192.80 
16:52:37   0.0   0.0   0.0 100.0   0.0    1    630    318    0    0    0 193.56 
16:52:37   0.0   0.0   0.0 100.0   0.0    1    614    314    0    0    0 198.34 
16:52:38   0.0   0.0   0.0 100.0   0.0    1    638    334    0    0    0 192.68 
16:52:38   0.0   0.0   0.0 100.0   0.0    1    610    338    0    0    0 194.77 
16:52:39   0.0   0.0   0.0 100.0   0.0    1    624    296    0    0    0 196.09 
16:52:39   0.0   0.0   0.0 100.0   0.0    1    648    344    0    0    0 193.61 
16:52:40   0.0   0.0   0.0 100.0   0.0    1    884    482    0    0    0 189.96 
16:52:40   0.0   0.0   0.0 100.0   0.0    1    834    458    0    0    0 192.22 
16:52:41   0.0   0.0   0.0 100.0   0.0    1    836    416    0    0    0 190.62 
16:52:41   0.0   0.0   0.0 100.0   0.0    1    606    312    0    0    0 195.86 
16:52:42   0.0   0.0   0.0 100.0   0.0    1    622    298    0    0    0 197.40 
16:52:42   0.0   0.0   0.0 100.0   0.0    1    658    320    0    0    0 194.40 
16:52:43   0.0   0.0   0.0 100.0   0.0    1    644    322    0    0    0 192.15 
16:52:43   0.0   0.0   0.0 100.0   0.0    1    650    342    0    0    0 193.00 
16:52:44   0.0   0.0   0.0 100.0   0.0    1    888    450    0    0    0 193.23 
16:52:44   0.0   0.0   0.0 100.0   0.0    1    854    464    0    0    0 189.41 
16:52:45   0.0   0.0   0.0 100.0   0.0    1    662    312    0    0    0 193.53 
16:52:45   0.0   0.0   0.0 100.0   0.0    1    580    308    0    0    0 195.39 
16:52:46   0.0   0.0   0.0 100.0   0.0    1    744    436    0    0    0 198.49 
16:52:46   0.0   0.0   0.0 100.0   0.0    1    626    328    0    0    0 197.82 
16:52:47   0.0   0.0   0.0 100.0   0.0    1    672    360    0    0    0 194.48 
16:52:47   0.1   0.0   0.0  99.9   0.0    2   1464    646    1    1    1 194.99 
16:52:48   1.8   0.0   9.8  88.3   0.0   65  28638   9902   74   75    4 279.03 
16:52:48   0.5   0.0  29.1  70.4   0.0    1 156068  45930    0    0    0 345.09 
16:52:49   0.1   0.0   0.6  99.3   0.0    2 180714  43610    0    0    0 255.76 
16:52:49   0.3   0.0   4.8  94.9   0.0    3 244066  45718   23    0    0 269.98 
16:52:50   0.4   0.0  16.8  82.8   0.0   65  92582  29186   41    0    0 297.41 
16:52:50  25.4   0.0  24.6  50.0   0.0   65  11364  21586    0    0    0 466.48 
16:52:51  42.3   0.0   5.8  51.9   0.0   65  71056  26418    0    0    0 488.84 
16:52:51  49.2   0.0   0.8  50.0   0.0   65   2158  17594    0    0    0 528.33 
16:52:52  49.7   0.0   0.4  50.0   0.0   65   2270  17544    0    0    0 528.44 
16:52:52  49.7   0.0   0.3  50.0   0.0   65   2346  17580    0    0    0 522.69 
16:52:53  49.9   0.0   0.1  50.0   0.0   65   2080  17518    0    0    0 497.32 
16:52:53  49.9   0.0   0.1  50.0   0.0   65   2018  17502    0    0    0 499.57 
16:52:54  49.8   0.0   0.2  50.0   0.0   65   2048  17522    0    0    0 497.84 
16:52:54  49.9   0.0   0.1  50.0   0.0   65   2072  17504    0    0    0 498.83 
16:52:55  50.0   0.0   0.2  49.9   0.0   67   2514  17860    1    1    0 498.63 
16:52:55  50.3   0.0   0.1  49.6   0.0   66   2178  17870    0    0    0 498.82 
16:52:56  50.2   0.0   0.1  49.6   0.0   66   2450  17864    0    0    0 496.73 
16:52:56  50.3   0.0   0.1  49.6   0.0   66   2890  18242    0    0    0 500.59 
16:52:57  50.0   0.0   0.4  49.6   0.0   66   3418  18350    2    0    0 498.53 
16:52:57  50.0   0.0   0.2  49.8   0.0   65   3762  18636    1    0    3 498.67 
16:52:58  50.0   0.0   0.0  50.0   0.0   65   2066  17456    0    0    0 497.30 
16:52:58  27.5   0.0   8.8  63.7   0.0    1  73914  29922    0    0  132 413.13 
16:52:59   0.0   0.0   0.0 100.0   0.0    1   1238   2730    0    0    0 195.26 
16:52:59   0.0   0.0   0.0 100.0   0.0    1    684    382    0    0    0 198.61 
16:53:00   0.0   0.0   0.0 100.0   0.0    1   1360    556    0    0    0 192.57 
16:53:00   0.0   0.0   0.0 100.0   0.0    1    908    578    0    0    0 197.47 
16:53:01   0.0   0.0   0.0 100.0   0.0    1   1696    778    0    0    0 197.06 
16:53:01   0.0   0.0   0.0 100.0   0.0    1    696    354    0    0    0 194.13 
16:53:02   0.0   0.0   0.0 100.0   0.0    1    672    362    0    0    0 195.43 
16:53:02   0.0   0.0   0.0 100.0   0.0    1    652    342    0    0    0 192.74 
16:53:03   0.0   0.0   0.0 100.0   0.0    1    648    332    0    0    0 195.28 
16:53:03   0.0   0.0   0.0 100.0   0.0    1    684    388    0    0    0 197.23 
16:53:04   0.0   0.0   0.0 100.0   0.0    1    952    498    0    0    0 191.15 
16:53:04   0.0   0.0   0.0 100.0   0.0    1    916    536    0    0    0 191.78 
16:53:05   0.0   0.0   0.0 100.0   0.0    1    722    354    0    0    0 196.67 
16:53:05   0.0   0.0   0.0 100.0   0.0    1    606    354    0    0    0 192.85 
16:53:06   0.0   0.0   0.0 100.0   0.0    1    676    324    0    0    0 196.23 
16:53:06   0.0   0.0   0.0 100.0   0.0    1    742    400    0    0    0 197.20 
16:53:07   0.0   0.0   0.0 100.0   0.0    1    654    402    0    0    0 192.19 
16:53:07   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 194.99 
16:53:08   0.0   0.0   0.0 100.0   0.0    1    942    500    0    0    0 189.86 
16:53:08   0.0   0.0   0.0 100.0   0.0    1    918    530    0    0    0 191.06 
16:53:09   0.0   0.0   0.0 100.0   0.0    1    680    336    0    0    0 193.00 
16:53:09   0.0   0.0   0.0 100.0   0.0    1    676    374    0    0    0 198.68 
16:53:10   0.0   0.0   0.0 100.0   0.0    1    688    344    0    0    0 194.62 
16:53:10   0.0   0.0   0.0 100.0   0.0    1    904    368    0    0    0 196.92 
16:53:11   0.0   0.0   0.0 100.0   0.0    1    760    386    0    0    0 193.73 
16:53:11   0.0   0.0   0.0 100.0   0.0    1   2022    918    0    0    0 196.96 
16:53:12   0.0   0.0   0.0 100.0   0.0    1    930    538    0    0    0 191.88 
16:53:12   0.0   0.0   0.0 100.0   0.0    1    876    512    0    0    0 192.71 
16:53:13   0.0   0.0   0.0 100.0   0.0    1    640    332    0    0    0 195.54 
16:53:13   0.0   0.0   0.0 100.0   0.0    1    624    326    0    0    0 192.49 
16:53:14   0.1   0.0   0.0  99.9   0.0    1   1572    736    0    0    2 190.66 
16:53:14   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 192.76 
16:53:15   0.0   0.0   0.0 100.0   0.0    1    712    358    0    0    0 192.90 
16:53:15   0.0   0.0   0.0 100.0   0.0    1    690    366    0    0    0 194.86 
16:53:16   0.0   0.0   0.0 100.0   0.0    1    912    478    0    0    0 189.87 
16:53:16   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 190.70 
16:53:17   0.0   0.0   0.0 100.0   0.0    1    654    350    0    0    0 189.41 
16:53:17   0.0   0.0   0.0 100.0   0.0    1    648    328    0    0    0 195.00 
16:53:18   0.0   0.0   0.0 100.0   0.0    1    694    346    0    0    0 193.04 
16:53:18   0.0   0.0   0.0 100.0   0.0    1    628    356    0    0    0 189.51 
16:53:19   0.0   0.0   0.0 100.0   0.0    1    636    336    0    0    0 193.31 
16:53:19   0.0   0.0   0.0 100.0   0.0    1    696    374    0    0    0 190.95 
16:53:20   0.0   0.0   0.0 100.0   0.0    1    912    472    0    0    0 190.08 
16:53:20   0.0   0.0   0.0 100.0   0.0    1    876    514    0    0    0 192.45 
16:53:21   0.0   0.0   0.0 100.0   0.0    1    748    362    0    0    0 192.66 
16:53:21   0.0   0.0   0.0 100.0   0.0    1    676    344    0    0    0 191.69 
16:53:22   0.0   0.0   0.0 100.0   0.0    1    878    510    0    0    0 191.55 
16:53:22   0.0   0.0   0.0 100.0   0.0    1    708    362    0    0    0 192.42 
16:53:23   0.0   0.0   0.0 100.0   0.0    1    744    362    0    0    0 191.83 
16:53:23   0.0   0.0   0.0 100.0   0.0    1    700    362    0    0    0 192.70 
16:53:24   0.0   0.0   0.0 100.0   0.0    1    920    476    0    0    0 194.66 
16:53:24   0.0   0.0   0.0 100.0   0.0    1   1250    916    1    1    0 190.84 
16:53:25   0.0   0.0   0.0 100.0   0.0    1    670    320    0    0    0 192.17 
16:53:25   0.0   0.0   0.0 100.0   0.0    1    676    344    0    0    0 190.98 
16:53:26   0.0   0.0   0.0 100.0   0.0    1    728    342    0    0    0 191.51 
16:53:26   0.0   0.0   0.0 100.0   0.0    1    760    364    0    0    0 191.04 
16:53:27   0.0   0.0   0.0 100.0   0.0    1    824    482    0    0    0 193.03 
16:53:27   0.0   0.0   0.0 100.0   0.0    1    772    410    0    0    0 188.95 
16:53:28   0.0   0.0   0.0 100.0   0.0    1    916    488    0    0    0 195.81 
16:53:28   0.0   0.0   0.0 100.0   0.0    1    946    528    0    0    0 190.93 
16:53:29   0.0   0.0   0.0 100.0   0.0    1    724    362    0    0    0 194.41 
16:53:29   0.0   0.0   0.0 100.0   0.0    1   1004    550    0    0    1 190.49 
16:53:30   0.0   0.0   0.0 100.0   0.0    1    648    330    0    0    0 193.84 
16:53:30   0.0   0.0   0.0 100.0   0.0    1    700    338    0    0    0 192.97 
16:53:31   0.0   0.0   0.0 100.0   0.0    1    740    372    0    0    0 195.68 
16:53:31   0.0   0.0   0.0 100.0   0.0    1    718    394    0    0    0 189.10 
16:53:32   0.0   0.0   0.0 100.0   0.0    1   1446    870    0    0    0 190.05 
16:53:32   0.0   0.0   0.0 100.0   0.0    1    874    508    0    0    0 191.09 
16:53:33   0.0   0.0   0.0 100.0   0.0    1    696    336    0    0    0 194.74 
16:53:33   0.0   0.0   0.0 100.0   0.0    1    646    334    0    0    0 189.95 
16:53:34   0.0   0.0   0.0 100.0   0.0    1    656    322    0    0    0 191.45 
16:53:34   0.0   0.0   0.0 100.0   0.0    1    886    384    0    0    0 194.66 
16:53:35   0.0   0.0   0.0 100.0   0.0    1    756    466    0    0    0 191.81 
16:53:35   0.0   0.0   0.0 100.0   0.0    1    728    384    0    0    0 189.18 
16:53:36   0.0   0.0   0.0 100.0   0.0    1    908    472    0    0    0 195.26 
16:53:36   0.0   0.0   0.0 100.0   0.0    1    900    524    0    0    0 190.66 
16:53:37   0.0   0.0   0.0 100.0   0.0    1    684    350    0    0    0 196.55 
16:53:37   0.0   0.0   0.0 100.0   0.0    1    616    338    0    0    0 193.72 
16:53:38   0.0   0.0   0.0 100.0   0.0    1    668    368    0    0    0 191.24 
16:53:38   0.1   0.0   0.0  99.9   0.0    2    968    750    2    1    0 195.63 
16:53:39   2.2   0.0  13.3  84.5   0.0    9  42400  14072   74   75    5 302.13 
16:53:39   0.2   0.0  26.3  73.5   0.0    2 159232  46438    0    0    0 327.13 
16:53:40   0.1   0.0   0.7  99.2   0.0    1 191518  42906    0    0    0 253.22 
16:53:40   0.3   0.0   5.3  94.4   0.0    1 239708  44348   30    0    0 266.51 
16:53:41   0.7   0.0  24.7  74.5   0.0   65  72990  27732   34    0    0 318.33 
16:53:41  34.8   0.0  15.2  50.0   0.0   65  11904  21328    1    1    2 486.92 
16:53:42  39.1   0.0   8.7  52.2   0.0   65  64712  24266    0    0    0 496.17 
16:53:42  49.5   0.0   0.5  50.0   0.0   65   2366  17572    0    0    0 526.94 
16:53:43  49.8   0.0   0.2  49.9   0.0   65   2232  17588    0    0    0 530.03 
16:53:43  49.3   0.0   0.7  50.0   0.0   65   2272  17532    0    0    0 516.77 
16:53:44  49.9   0.0   0.2  50.0   0.0   65   2396  17492    0    0    0 497.98 
16:53:44  49.6   0.0   0.4  50.0   0.0   65   2302  17484    0    0    0 498.15 
16:53:45  49.9   0.0   0.2  50.0   0.0   65   2110  17394    0    0    0 498.53 
16:53:45  49.9   0.0   0.1  50.0   0.0   65   2024  17488    0    0    0 498.95 
16:53:46  49.6   0.0   0.5  50.0   0.0   65   2150  17480    0    0    0 498.61 
16:53:46  49.8   0.0   0.2  50.0   0.0   65   2070  17510    0    0    0 498.78 
16:53:47  49.8   0.0   0.2  50.0   0.0   65   2156  17618    0    0    0 497.92 
16:53:47  49.8   0.0   0.3  49.9   0.0   65   2170  17618    0    0    0 499.63 
16:53:48  49.8   0.0   0.2  50.0   0.0   65   2356  17532    0    0    0 498.25 
16:53:48  50.0   0.0   0.1  50.0   0.0   65   2262  17482    0    0    0 497.23 
16:53:49  49.6   0.0   0.4  50.0   0.0   65   2622  17576    0    0    0 500.15 
16:53:49  49.8   0.0   0.2  50.0   0.0   65   2056  17528    0    0    0 498.50 
16:53:50  49.9   0.0   0.1  50.0   0.0   65   2200  17452    0    0    0 497.25 
16:53:50  50.0   0.0   0.1  50.0   0.0   65   2066  17468    0    0    0 498.40 
16:53:51  49.8   0.0   0.2  49.9   0.0   65   2266  17514    0    0    0 497.43 
16:53:51  49.9   0.0   0.2  50.0   0.0   65   2064  17478    0    0    0 500.41 
16:53:52  50.0   0.0   0.1  50.0   0.0   65   2398  17518    0    0    0 499.15 
16:53:52  49.9   0.0   0.1  50.0   0.0   65   2388  17696    0    0    0 497.65 
16:53:53  49.8   0.0   0.3  50.0   0.0   65   2124  17592    0    0    0 500.06 
16:53:53  49.8   0.0   0.2  50.0   0.0   65   2042  17470    0    0    0 497.18 
16:53:54  49.9   0.0   0.1  50.0   0.0   65   2108  17548    0    0    0 499.34 
16:53:54  49.9   0.0   0.2  50.0   0.0   65   2112  17550    0    0    0 498.38 
16:53:55  49.9   0.0   0.1  50.0   0.0   65   2112  17496    0    0    0 497.99 
16:53:55  49.8   0.0   0.2  50.0   0.0   65   2092  17452    0    0    0 498.47 
16:53:56  49.9   0.0   0.2  50.0   0.0   65   2372  17532    0    0    0 499.58 
16:53:56  49.9   0.0   0.2  50.0   0.0   65   2302  17670    0    0    0 498.77 
16:53:57  49.9   0.0   0.1  50.0   0.0   65   2086  17674    0    0    0 498.94 
16:53:57  49.8   0.0   0.2  50.0   0.0   65   2072  17602    0    0    0 498.27 
16:53:58  49.8   0.0   0.3  50.0   0.0   65   2096  17544    0    0    0 498.54 
16:53:58  49.8   0.0   0.3  50.0   0.0   65   2092  17570    0    0    0 498.73 
16:53:59  49.9   0.0   0.2  50.0   0.0   65   2032  17492    0    0    0 498.32 
16:53:59  49.9   0.0   0.1  50.0   0.0   65   2450  17658    0    0    0 498.97 
16:54:00  50.0   0.0   0.1  50.0   0.0   65   2772  17584    0    0    0 498.36 
16:54:00  49.9   0.0   0.1  50.0   0.0   65   2372  17772    0    0    0 496.43 
16:54:01  49.9   0.0   0.2  49.9   0.0   65   2998  18082    0    0    0 500.68 
16:54:01  50.0   0.0   0.1  50.0   0.0   65   2126  17670    0    0    0 498.10 
16:54:02  50.0   0.0   0.0  50.0   0.0   65   2126  17670    0    0    0 497.70 
16:54:02  50.0   0.0   0.0  50.0   0.0   65   2050  17518    0    0    0 499.44 
16:54:03  50.0   0.0   0.1  50.0   0.0   65   2198  17624    0    0    0 499.00 
16:54:03  50.0   0.0   0.1  50.0   0.0   65   2084  17564    0    0    0 499.42 
16:54:04  49.9   0.0   0.1  50.0   0.0   65   2374  17560    0    0    0 497.48 
16:54:04  49.9   0.0   0.1  50.0   0.0   65   2270  17734    0    0    0 498.32 
16:54:05  49.9   0.0   0.1  50.0   0.0   65   2174  17680    0    0    0 499.30 
16:54:05  44.0   0.0   4.4  51.6   0.0   92  19214  21218    0    0   64 477.43 
16:54:06   0.4   0.0   9.2  90.4   0.0    2  57198  19912    1    1   69 260.91 
16:54:06   2.0   0.0  19.4  78.6   0.0   65  98342  27894   74   75    4 342.97 
16:54:07   0.1   0.0  22.1  77.7   0.0    1 156950  43302    0    0    0 316.01 
16:54:07   0.1   0.0   0.6  99.3   0.0    7 201910  43974    0    0    0 256.93 
