Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:56:58   0.0   0.0   0.0  99.9   0.0    1   2048   1844    0    0    0 189.92 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   1974   1902    0    0    0 189.10 
08:56:59   0.0   0.0   0.0  99.9   0.0    1   2076   1902    0    0    0 189.84 
08:57:00   0.0   0.0   0.0  99.9   0.0    1   2550   1822    0    0    0 189.54 
08:57:00   0.0   0.0   0.1  99.9   0.0    1   2018   1836    0    0    0 189.20 
08:57:01   0.0   0.0   0.0  99.9   0.0    1   2152   2142    0    0    0 190.01 
08:57:01   0.0   0.0   0.1  99.9   0.0    1   2360   2322    0    0    0 190.50 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   2020   1942    0    0    0 189.76 
08:57:02   0.0   0.0   0.1  99.9   0.0    1   2296   2272    0    0    0 189.52 
08:57:03   0.0   0.0   0.1  99.9   0.0    1   2008   1640    0    0    0 188.89 
08:57:03   0.0   0.0   0.0  99.9   0.0    1   2062   1836    0    0    0 189.34 
08:57:04   0.0   0.0   0.0  99.9   0.0    1   1978   1870    0    0    0 189.26 
08:57:04   0.0   0.0   0.1  99.9   0.0    1   2010   2138    0    0    0 189.65 
08:57:05   0.0   0.0   0.1  99.9   0.0    1   2088   1968    0    0    0 189.41 
08:57:05   0.0   0.0   0.0 100.0   0.0    1   2414   2282    0    0    0 190.56 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   1966   2258    0    0    0 190.14 
08:57:06   0.0   0.0   0.1  99.9   0.0    1   2034   1706    0    0    0 188.75 
08:57:07   0.0   0.0   0.1  99.9   0.0    1   1974   2004    0    0    0 189.77 
08:57:07   0.0   0.0   0.0  99.9   0.0    1   2170   1934    0    0    0 189.17 
08:57:08   0.0   0.0   0.1  99.9   0.0    1   1960   1770    0    0    0 188.99 
08:57:08   0.0   0.0   0.1  99.9   0.0    1   2046   1854    0    0    0 188.99 
08:57:09   0.0   0.0   0.0  99.9   0.0    1   2114   1928    0    0    0 189.84 
08:57:09   0.0   0.0   0.1  99.9   0.0    1   2342   2538    0    0    0 190.80 
08:57:10   0.0   0.0   0.1  99.9   0.0    1   2968   1766    0    0    2 190.03 
08:57:10   0.0   0.0   0.0  99.9   0.0    1   2062   1858    0    0    0 189.63 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   2000   1918    0    0    0 189.16 
08:57:11   0.0   0.0   0.0  99.9   0.0    1   2014   1706    0    0    0 188.82 
08:57:12   0.0   0.0   0.1  99.9   0.0    1   1980   1700    0    0    0 188.91 
08:57:12   0.4   0.0   0.1  99.5   0.0    1   4610   6318    3    3    1 201.07 
08:57:13   0.2   0.0   0.9  99.0   0.0    1  56272  15732   12   17    4 221.17 
08:57:13   1.8   0.0   0.8  97.4   0.0    5  19738  10306    4    0    0 231.25 
08:57:14   3.1   0.0   0.0  96.8   0.0    5   2120   3948    0    0    0 228.62 
08:57:14   3.1   0.0   0.0  96.8   0.0    5   2152   3890    0    0    0 228.82 
08:57:15   3.1   0.0   0.1  96.8   0.0    5   2078   4162    0    0    0 229.84 
08:57:15   3.1   0.0   0.0  96.8   0.0    5   2108   3952    0    0    0 228.80 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2054   3748    0    0    0 227.65 
08:57:16   3.1   0.0   0.0  96.8   0.0    5   2170   3792    0    0    0 228.43 
08:57:17   3.1   0.0   0.0  96.8   0.0    5   2212   3674    0    0    0 228.05 
08:57:17   3.1   0.0   0.0  96.8   0.0    5   2456   4172    0    0    0 230.82 
08:57:18   3.1   0.0   0.0  96.8   0.0    5   2172   3892    0    0    0 228.83 
08:57:18   3.1   0.0   0.1  96.8   0.0    5   2178   3622    0    0    0 228.29 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2042   3746    0    0    0 227.86 
08:57:19   3.1   0.0   0.0  96.8   0.0    5   2106   3990    0    0    0 228.67 
08:57:20   3.1   0.0   0.1  96.8   0.0    5   2184   3898    0    0    0 228.69 
08:57:20   3.1   0.0   0.0  96.8   0.0    5   2116   3846    0    0    0 229.00 
08:57:21   3.1   0.0   0.0  96.8   0.0    5   2212   3884    0    0    0 229.05 
08:57:21   3.1   0.0   0.1  96.8   0.0    5   2434   4078    0    0    0 230.79 
08:57:22   3.1   0.0   0.0  96.8   0.0    5   2100   3712    0    0    0 227.90 
08:57:22   0.9   0.0   0.1  99.0   0.0    1   8936   3888    0    0   12 204.54 
08:57:23   0.0   0.0   0.0  99.9   0.0    1   2314   1986    0    0    0 190.41 
08:57:23   0.0   0.0   0.1  99.9   0.0    1   2040   1916    0    0    0 190.16 
08:57:24   0.0   0.0   0.0  99.9   0.0    1   1976   1832    0    0    0 189.22 
08:57:24   0.0   0.0   0.1  99.9   0.0    1   2076   1828    0    0    0 189.69 
08:57:25   0.0   0.0   0.0 100.0   0.0    1   2070   1910    0    0    0 189.95 
08:57:25   0.0   0.0   0.1  99.9   0.0    1   2332   2470    0    0    0 191.35 
08:57:26   0.0   0.0   0.1  99.9   0.0    1   2012   1888    0    0    0 189.53 
08:57:26   0.0   0.0   0.0  99.9   0.0    1   2082   2134    0    0    0 190.30 
08:57:27   0.0   0.0   0.0  99.9   0.0    1   1990   1570    0    0    0 188.91 
08:57:27   0.0   0.0   0.1  99.9   0.0    1   2026   1770    0    0    0 189.48 
08:57:28   0.0   0.0   0.0 100.0   0.0    1   2084   1834    0    0    0 189.53 
08:57:28   0.0   0.0   0.1  99.9   0.0    1   2054   1830    0    0    0 189.51 
08:57:29   0.0   0.0   0.1  99.9   0.0    1   2078   1946    0    0    0 190.20 
08:57:29   0.0   0.0   0.1  99.9   0.0    1   2364   2452    0    0    0 191.20 
08:57:30   0.0   0.0   0.0  99.9   0.0    1   3056   2548    0    0    0 190.58 
08:57:30   0.0   0.0   0.1  99.8   0.0    1   3960   3606    2    0    2 191.61 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   2024   1608    0    0    0 189.02 
08:57:31   0.0   0.0   0.1  99.9   0.0    1   2056   1992    0    0    0 189.88 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   1980   1820    0    0    0 189.25 
08:57:32   0.0   0.0   0.1  99.9   0.0    1   2080   1744    0    0    0 188.96 
08:57:33   0.0   0.0   0.1  99.9   0.0    1   2242   2420    0    0    0 189.82 
08:57:33   0.0   0.0   0.0  99.9   0.0    1   2402   2332    0    0    0 190.78 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2048   1884    0    0    0 189.55 
08:57:34   0.0   0.0   0.0  99.9   0.0    1   2056   1718    0    0    0 188.88 
08:57:35   0.0   0.0   0.0  99.9   0.0    1   2034   1644    0    0    0 189.07 
08:57:35   0.0   0.0   0.1  99.9   0.0    1   2038   1736    0    0    0 189.12 
08:57:36   0.0   0.0   0.0 100.0   0.0    1   2070   1970    0    0    0 189.56 
08:57:36   0.0   0.0   0.1  99.9   0.0    1   2712   1904    0    0    2 189.13 
08:57:37   0.0   0.0   0.0  99.9   0.0    1   2082   1908    0    0    0 189.71 
08:57:37   0.4   0.0   0.2  99.4   0.0    2  16740   6704    8    8    3 204.04 
08:57:38   0.2   0.0   1.8  98.0   0.0    1  71954  19986   11   20    2 230.40 
08:57:38   2.9   0.0   1.8  95.3   0.0    9  36148  16624    8    0    0 248.80 
08:57:39   6.3   0.0   0.0  93.7   0.0    9   2194   4798    0    0    0 256.50 
08:57:39   6.3   0.0   0.0  93.7   0.0    9   2274   4896    0    0    0 257.10 
08:57:40   6.2   0.0   0.0  93.7   0.0    9   2292   4920    0    0    0 257.14 
08:57:40   6.2   0.0   0.1  93.7   0.0    9   2242   4998    0    0    0 256.81 
08:57:41   6.3   0.0   0.1  93.7   0.0    9   2566   4952    0    0    0 258.52 
08:57:41   6.2   0.0   0.1  93.7   0.0    9   2568   5084    0    0    0 259.08 
08:57:42   6.3   0.0   0.0  93.7   0.0    9   2202   5052    0    0    0 258.15 
08:57:42   6.2   0.0   0.0  93.7   0.0    9   2282   4872    0    0    0 257.66 
08:57:43   4.6   0.0   0.2  95.2   0.0    1  14774   6486    0    0   20 243.62 
08:57:43   0.0   0.0   0.1  99.9   0.0    1   2328   2204    0    0    0 190.92 
08:57:44   0.0   0.0   0.0  99.9   0.0    1   1984   1616    0    0    0 189.72 
08:57:44   0.0   0.0   0.0  99.9   0.0    1   2006   1756    0    0    0 189.62 
08:57:45   0.0   0.0   0.1  99.9   0.0    1   2238   1866    0    0    0 189.94 
08:57:45   0.0   0.0   0.1  99.9   0.0    1   2394   2436    0    0    0 191.43 
08:57:46   0.0   0.0   0.1  99.9   0.0    1   2038   1990    0    0    0 190.11 
08:57:46   0.0   0.0   0.1  99.9   0.0    1   2002   1958    0    0    0 190.34 
08:57:47   0.0   0.0   0.1  99.9   0.0    1   1978   1904    0    0    0 189.37 
08:57:47   0.0   0.0   0.1  99.9   0.0    1   2062   1672    0    0    0 188.99 
08:57:48   0.0   0.0   0.0  99.9   0.0    1   2256   2052    0    0    0 190.04 
08:57:48   0.0   0.0   0.1  99.9   0.0    1   2146   1940    0    0    0 189.93 
08:57:49   0.0   0.0   0.0  99.9   0.0    1   2070   2342    0    0    0 190.43 
08:57:49   0.0   0.0   0.1  99.9   0.0    1   2384   2468    0    0    0 190.99 
08:57:50   0.0   0.0   0.0  99.9   0.0    1   2166   1972    0    0    0 189.62 
08:57:50   0.0   0.0   0.1  99.9   0.0    1   2006   1738    0    0    0 189.29 
08:57:51   0.0   0.0   0.1  99.9   0.0    1   1988   1726    0    0    0 189.22 
08:57:51   0.0   0.0   0.1  99.9   0.0    1   2074   1832    0    0    0 189.07 
08:57:52   0.0   0.0   0.1  99.9   0.0    1   1974   1806    0    0    0 189.04 
08:57:52   0.0   0.0   0.0  99.9   0.0    1   2048   1804    0    0    0 189.21 
08:57:53   0.0   0.0   0.1  99.9   0.0    1   2148   1696    0    0    0 189.07 
08:57:53   0.0   0.0   0.1  99.9   0.0    1   2442   2548    0    0    0 190.52 
08:57:54   0.0   0.0   0.1  99.9   0.0    1   2030   1762    0    0    0 189.39 
08:57:54   0.0   0.0   0.1  99.9   0.0    1   2032   2086    0    0    0 189.95 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   1974   1772    0    0    0 188.89 
08:57:55   0.0   0.0   0.1  99.9   0.0    1   2260   2042    0    0    0 189.51 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   1972   1856    0    0    0 189.22 
08:57:56   0.0   0.0   0.1  99.9   0.0    1   2032   1886    0    0    0 188.82 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2048   2280    0    0    0 189.93 
08:57:57   0.0   0.0   0.1  99.9   0.0    1   2386   2218    0    0    0 190.06 
08:57:58   0.0   0.0   0.0  99.9   0.0    1   2052   2188    0    0    0 190.05 
08:57:58   0.0   0.0   0.1  99.9   0.0    1   2076   2014    0    0    0 189.83 
08:57:59   0.0   0.0   0.0  99.9   0.0    1   1974   2098    0    0    0 189.75 
08:57:59   0.0   0.0   0.1  99.9   0.0    1   2078   2018    0    0    0 189.25 
08:58:00   0.0   0.0   0.0 100.0   0.0    1   2538   1652    0    0    0 188.86 
08:58:00   0.0   0.0   0.1  99.9   0.0    1   2072   1864    0    0    0 189.15 
08:58:01   0.0   0.0   0.1  99.9   0.0    1   2088   2242    0    0    0 190.00 
08:58:01   0.0   0.0   0.1  99.9   0.0    1   2368   2450    0    0    0 190.61 
08:58:02   0.0   0.0   0.0  99.9   0.0    1   2016   1748    0    0    0 189.21 
08:58:02   0.0   0.0   0.1  99.9   0.0    1   2054   1742    0    0    0 188.83 
08:58:03   0.1   0.0   0.1  99.8   0.0    2   3238   3644    1    1    1 193.29 
08:58:03   0.5   0.0   1.9  97.6   0.0    3  49552  19270   18   27    6 236.28 
08:58:04   0.5   0.0   1.2  98.3   0.0    9  70780  23082    8    0    0 226.88 
08:58:04   5.4   0.0   0.9  93.7   0.0    9   4034   5764    0    0    0 254.47 
08:58:05   6.3   0.0   0.0  93.7   0.0    9   2296   5018    0    0    0 258.56 
08:58:05   6.2   0.0   0.0  93.7   0.0    9   2608   5432    0    0    0 259.72 
08:58:06   6.2   0.0   0.1  93.7   0.0    9   2214   5134    0    0    0 258.79 
08:58:06   6.2   0.0   0.0  93.7   0.0    9   2224   4908    0    0    0 257.19 
08:58:07   6.2   0.0   0.0  93.7   0.0    9   2154   4990    0    0    0 257.87 
08:58:07   6.2   0.0   0.1  93.7   0.0    9   2274   4942    0    0    0 257.75 
08:58:08   6.2   0.0   0.1  93.7   0.0    9   2164   4762    0    0    0 256.98 
08:58:08   6.2   0.0   0.0  93.7   0.0    9   2186   4848    0    0    0 257.21 
08:58:09   2.1   0.0   0.3  97.6   0.0    1  13724   5850    0    0   20 217.40 
08:58:09   0.0   0.0   0.1  99.9   0.0    1   2420   2452    0    0    0 191.56 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2326   1990    0    0    0 190.45 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2048   2032    0    0    0 189.69 
08:58:11   0.0   0.0   0.0  99.9   0.0    1   1986   1708    0    0    0 189.41 
08:58:11   0.0   0.0   0.1  99.9   0.0    1   2072   1762    0    0    0 189.08 
08:58:12   0.0   0.0   0.1  99.9   0.0    1   1948   1804    0    0    0 189.31 
08:58:12   0.0   0.0   0.1  99.9   0.0    1   2084   1762    0    0    0 189.17 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2106   1940    0    0    0 189.61 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2652   2506    0    0    0 191.39 
08:58:14   0.0   0.0   0.1  99.9   0.0    1   2086   2172    0    0    0 190.19 
08:58:14   0.0   0.0   0.0  99.9   0.0    1   2024   1948    0    0    0 189.36 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   1978   1710    0    0    0 189.10 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   2102   1808    0    0    0 189.18 
08:58:16   0.0   0.0   0.0  99.9   0.0    1   1966   1742    0    0    0 188.87 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   2012   1920    0    0    0 189.13 
08:58:17   0.0   0.0   0.0  99.9   0.0    1   2094   2112    0    0    0 189.92 
08:58:17   0.0   0.0   0.1  99.9   0.0    1   2382   2350    0    0    0 190.42 
08:58:18   0.0   0.0   0.0 100.0   0.0    1   2014   1948    0    0    0 189.56 
08:58:18   0.0   0.0   0.1  99.9   0.0    1   2056   2196    0    0    0 189.98 
08:58:19   0.0   0.0   0.1  99.9   0.0    1   2072   1966    0    0    0 189.00 
08:58:19   0.0   0.0   0.1  99.9   0.0    1   2082   1874    0    0    0 189.21 
08:58:20   0.0   0.0   0.0  99.9   0.0    1   2088   2108    0    0    0 189.30 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   1986   1852    0    0    0 188.68 
08:58:21   0.0   0.0   0.0  99.9   0.0    1   2112   2016    0    0    0 189.48 
08:58:21   0.0   0.0   0.0 100.0   0.0    1   2396   2448    0    0    0 190.69 
08:58:22   0.0   0.0   0.1  99.9   0.0    1   2006   2242    0    0    0 189.90 
08:58:22   0.0   0.0   0.0  99.9   0.0    1   2036   1938    0    0    0 189.32 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   1970   2202    0    0    0 189.89 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   2094   1900    0    0    0 189.25 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   1956   1596    0    0    0 188.29 
08:58:24   0.0   0.0   0.0  99.9   0.0    1   2080   1912    0    0    0 189.32 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2108   2286    0    0    0 190.06 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2456   2510    0    0    0 190.61 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   1990   2082    0    0    0 189.48 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2058   1940    0    0    0 189.24 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   1958   1898    0    0    0 189.00 
08:58:27   0.0   0.0   0.0  99.9   0.0    1   2040   1846    0    0    0 189.22 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   1980   1858    0    0    0 189.32 
08:58:28   0.0   0.0   0.1  99.9   0.0    1   2048   1756    0    0    0 188.85 
08:58:29   0.4   0.0   0.1  99.5   0.0    2   4612   6932    3    3    1 202.73 
08:58:29   0.3   0.0   1.9  97.8   0.0    1  81008  20710   16   25    4 233.90 
08:58:30   3.0   0.0   1.5  95.5   0.0    9  39798  16622    8    0    0 249.21 
08:58:30   6.3   0.0   0.0  93.7   0.0    9   2944   5130    0    0    2 258.69 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2224   5048    0    0    0 258.16 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2272   4990    0    0    0 257.91 
08:58:32   6.2   0.0   0.1  93.7   0.0    9   2170   4988    0    0    0 257.61 
08:58:32   6.3   0.0   0.0  93.7   0.0    9   2300   5076    0    0    0 257.80 
08:58:33   6.2   0.0   0.1  93.7   0.0    9   2564   4892    0    0    0 257.88 
08:58:33   6.2   0.0   0.0  93.7   0.0    9   2536   5094    0    0    0 260.01 
08:58:34   6.2   0.0   0.0  93.7   0.0    9   2156   4902    0    0    0 257.42 
08:58:34   4.3   0.0   0.2  95.6   0.0    1  14464   7328    0    0   20 241.62 
08:58:35   0.0   0.0   0.1  99.9   0.0    1   2018   1810    0    0    0 190.28 
08:58:35   0.0   0.0   0.0  99.9   0.0    1   2074   1602    0    0    0 189.11 
08:58:36   0.0   0.0   0.0 100.0   0.0    1   1988   1846    0    0    0 189.90 
08:58:36   0.0   0.0   0.0  99.9   0.0    1   2024   2262    0    0    0 190.49 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2122   1956    0    0    0 190.05 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2364   2328    0    0    0 191.03 
08:58:38   0.0   0.0   0.0  99.9   0.0    1   2018   1914    0    0    0 189.87 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   2040   2264    0    0    0 190.06 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2298   2140    0    0    0 189.97 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2418   1884    0    0    0 189.46 
08:58:40   0.0   0.0   0.0  99.9   0.0    1   2096   1860    0    0    0 189.54 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2050   1896    0    0    0 189.08 
08:58:41   0.0   0.0   0.1  99.9   0.0    1   2114   2384    0    0    0 190.57 
08:58:41   0.0   0.0   0.1  99.9   0.0    1   2360   2386    0    0    0 190.53 
08:58:42   0.0   0.0   0.0 100.0   0.0    1   1980   2102    0    0    0 189.99 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   2082   2372    0    0    0 190.14 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   1984   1862    0    0    0 189.48 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   2022   2092    0    0    0 189.57 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   1946   2196    0    0    0 190.24 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   2046   1824    0    0    0 188.97 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2296   2756    0    0    0 190.74 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2402   2390    0    0    0 190.91 
08:58:46   0.0   0.0   0.1  99.9   0.0    1   2004   2218    0    0    0 190.22 
08:58:46   0.0   0.0   0.1  99.9   0.0    1   2068   1900    0    0    0 189.34 
08:58:47   0.0   0.0   0.0  99.9   0.0    1   2002   1694    0    0    0 188.86 
08:58:47   0.0   0.0   0.1  99.9   0.0    1   2052   1976    0    0    0 189.14 
08:58:48   0.0   0.0   0.1  99.9   0.0    1   1950   1818    0    0    0 189.36 
08:58:48   0.0   0.0   0.0  99.9   0.0    1   2052   1712    0    0    0 189.01 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2120   2180    0    0    0 190.03 
08:58:49   0.1   0.0   0.1  99.9   0.0    1   2508   2520    0    0    0 190.67 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2238   2130    0    0    0 190.07 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2090   1858    0    0    0 189.47 
08:58:51   0.0   0.0   0.0 100.0   0.0    1   1978   2248    0    0    0 189.92 
08:58:51   0.0   0.0   0.1  99.9   0.0    1   2016   2156    0    0    0 189.82 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   1964   1916    0    0    0 189.26 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   2090   2146    0    0    0 189.58 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   2090   2454    0    0    0 190.34 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   2408   2662    0    0    0 191.09 
08:58:54   0.0   0.0   0.0  99.9   0.0    1   1984   1890    0    0    0 189.17 
08:58:54   0.2   0.0   0.1  99.8   0.0    2   3226   4436    1    1    1 195.06 
08:58:55   0.5   0.0   1.6  97.8   0.0    2  51770  18904   19   27    4 235.36 
08:58:55   0.6   0.0   1.2  98.2   0.0    9  68604  24418    8    0    0 232.92 
08:58:56   5.8   0.0   0.5  93.7   0.0    9   3876   5166    0    0    0 256.22 
08:58:56   6.2   0.0   0.0  93.7   0.0    9   2354   4836    0    0    0 257.13 
08:58:57   6.2   0.0   0.0  93.7   0.0    9   2320   4842    0    0    0 257.59 
08:58:57   6.2   0.0   0.1  93.7   0.0    9   3222   5284    0    0    2 260.58 
08:58:58   6.2   0.0   0.0  93.7   0.0    9   2218   4978    0    0    0 257.71 
08:58:58   6.2   0.0   0.1  93.7   0.0    9   2292   5082    0    0    0 257.98 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2154   4932    0    0    0 257.50 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2162   4880    0    0    0 257.31 
08:59:00   6.2   0.0   0.1  93.7   0.0    9   2816   5076    0    0    0 258.60 
08:59:00   0.6   0.0   0.1  99.3   0.0    1  14274   4608    0    0   20 201.24 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2132   2192    0    0    0 191.11 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2344   2498    0    0    0 191.85 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   1974   2260    0    0    0 190.75 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   2128   1956    0    0    0 189.92 
08:59:03   0.0   0.0   0.0  99.9   0.0    1   2016   2004    0    0    0 189.93 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2002   2094    0    0    0 190.23 
08:59:04   0.0   0.0   0.0  99.9   0.0    1   1936   1902    0    0    0 189.69 
08:59:04   0.0   0.0   0.0 100.0   0.0    1   2122   1838    0    0    0 189.54 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2058   2082    0    0    0 190.05 
08:59:05   0.0   0.0   0.0  99.9   0.0    1   4604   5920    2    1    0 193.80 
08:59:06   0.0   0.0   0.1  99.9   0.0    1   2064   3944    0    0    0 191.94 
08:59:06   0.4   0.0   0.4  99.1   0.0    2  25466  12326   17   15   14 213.39 
08:59:07   0.2   0.0   0.6  99.3   0.0    1  66468  13204   62   63   64 207.59 
08:59:07   0.0   0.0   0.1  99.9   0.0    1   2088   2230    0    0    0 190.73 
08:59:08   0.0   0.0   0.0  99.9   0.0    1   2052   1820    0    0    0 189.62 
08:59:08   0.0   0.0   0.0  99.9   0.0    1   2108   1720    0    0    0 189.26 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   2070   2322    0    0    0 190.41 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   2364   2492    0    0    0 191.03 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2374   2212    0    0    0 190.78 
08:59:10   0.0   0.0   0.0  99.9   0.0    1   2132   2276    0    0    0 190.82 
08:59:11   0.0   0.0   0.0  99.9   0.0    1   1996   2308    0    0    0 190.55 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2008   2044    0    0    0 190.25 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   1966   2170    0    0    0 190.20 
08:59:12   0.0   0.0   0.0  99.9   0.0    1   2078   2398    0    0    0 190.53 
08:59:13   0.0   0.0   0.1  99.9   0.0    1   2104   2036    0    0    0 189.91 
08:59:13   0.0   0.0   0.0 100.0   0.0    1   2366   2390    0    0    0 191.07 
08:59:14   0.0   0.0   0.1  99.9   0.0    1   2000   2100    0    0    0 190.32 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2070   2044    0    0    0 189.92 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   1970   1756    0    0    0 189.21 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   2134   2062    0    0    0 189.69 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   1976   1612    0    0    0 188.90 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2062   1798    0    0    0 188.86 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2050   2038    0    0    0 189.81 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2352   2786    0    0    0 191.25 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2054   1902    0    0    0 189.74 
08:59:18   0.0   0.0   0.0  99.9   0.0    1   2060   1708    0    0    0 188.93 
08:59:19   0.0   0.0   0.0  99.9   0.0    1   1986   1814    0    0    0 189.33 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2026   2132    0    0    0 189.84 
08:59:20   0.0   0.0   0.1  99.9   0.0    1   2104   2088    0    0    0 189.98 
08:59:20   0.4   0.0   0.4  99.1   0.0    2  24830  10556   11   12    5 210.00 
