Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:05:04   0.1   0.0   0.2  99.7   0.0    1   9688   1478    5    8    2 158.30 
11:05:05   0.6   0.0   0.8  98.6   0.0    3   9358   1922    0    0    0 176.63 
11:05:05   1.4   0.0   0.1  98.5   0.0    3    132    550    0    0    0 204.86 
11:05:06   1.4   0.0   0.1  98.4   0.0    3    102    566    0    0    0 204.41 
11:05:06   1.6   0.0   0.0  98.4   0.0    3     96    546    0    0    0 215.08 
11:05:07   1.5   0.0   0.0  98.4   0.0    3     88    558    0    0    0 205.07 
11:05:07   1.6   0.0   0.0  98.4   0.0    3    248    626    0    0    0 211.07 
11:05:08   1.6   0.0   0.0  98.4   0.0    3    440    728    0    0    0 204.76 
11:05:08   1.6   0.0   0.0  98.4   0.0    3     72    548    0    0    0 209.48 
11:05:09   1.6   0.0   0.0  98.4   0.0    3     84    560    0    0    0 208.46 
11:05:09   1.6   0.0   0.0  98.4   0.0    3    232    656    1    0    0 206.13 
11:05:10   1.6   0.0   0.0  98.4   0.0    3    284    592    0    0    0 209.31 
11:05:10   1.6   0.0   0.0  98.4   0.0    3     80    556    0    0    0 205.97 
11:05:11   1.6   0.0   0.0  98.4   0.0    3     88    556    0    0    0 206.54 
11:05:11   1.6   0.0   0.0  98.4   0.0    3    240    624    0    0    0 209.26 
11:05:12   1.6   0.0   0.0  98.4   0.0    3    456    776    0    0    0 205.21 
11:05:12   1.6   0.0   0.0  98.4   0.0    3     72    546    0    0    0 207.82 
11:05:13   1.6   0.0   0.0  98.4   0.0    3     88    556    0    0    0 210.03 
11:05:13   1.6   0.0   0.0  98.4   0.0    3     76    542    0    0    0 204.10 
11:05:14   1.6   0.0   0.0  98.4   0.0    3    254    634    0    0    0 211.00 
11:05:14   1.6   0.0   0.0  98.4   0.0    3     72    544    0    0    0 205.95 
11:05:15   1.6   0.0   0.0  98.4   0.0    3    222    656    0    0    0 210.47 
11:05:15   1.6   0.0   0.0  98.4   0.0    3    260    630    0    0    0 207.95 
11:05:16   1.6   0.0   0.0  98.4   0.0    3    462    728    0    0    0 209.33 
11:05:16   1.6   0.0   0.0  98.4   0.0    3     80    570    0    0    0 208.60 
11:05:17   1.6   0.0   0.0  98.4   0.0    3     92    558    0    0    0 207.83 
11:05:17   1.6   0.0   0.0  98.4   0.0    3     76    544    0    0    0 210.21 
11:05:18   1.6   0.0   0.0  98.4   0.0    3     84    554    0    0    0 206.14 
11:05:18   1.6   0.0   0.0  98.4   0.0    3     68    542    0    0    0 211.30 
11:05:19   1.6   0.0   0.0  98.4   0.0    3     80    556    0    0    0 204.83 
11:05:19   1.6   0.0   0.0  98.4   0.0    3    236    618    0    0    0 212.76 
11:05:20   1.6   0.0   0.0  98.4   0.0    3    468    750    0    0    0 204.15 
11:05:20   1.6   0.0   0.0  98.4   0.0    3     72    552    0    0    0 212.64 
11:05:21   1.6   0.0   0.0  98.4   0.0    3     96    572    0    0    0 204.49 
11:05:21   1.6   0.0   0.0  98.4   0.0    3     80    550    0    0    0 212.17 
11:05:22   1.6   0.0   0.0  98.4   0.0    3    108    598    0    0    0 205.86 
11:05:22   1.6   0.0   0.0  98.4   0.0    3     88    576    0    0    0 210.69 
11:05:23   1.6   0.0   0.0  98.4   0.0    3     92    558    0    0    0 207.09 
11:05:23   1.6   0.0   0.0  98.4   0.0    3    240    622    0    0    0 209.59 
11:05:24   1.6   0.0   0.0  98.4   0.0    3    652    882    0    0    0 209.21 
11:05:24   1.6   0.0   0.0  98.4   0.0    3     76    574    0    0    0 208.09 
11:05:25   1.6   0.0   0.0  98.4   0.0    3     84    552    0    0    0 209.42 
11:05:25   1.6   0.0   0.0  98.4   0.0    3    100    544    0    0    0 207.09 
11:05:26   1.6   0.0   0.0  98.4   0.0    3    100    564    0    0    0 210.58 
11:05:26   1.6   0.0   0.0  98.4   0.0    3     72    546    0    0    0 205.79 
11:05:27   1.6   0.0   0.0  98.4   0.0    3     76    556    0    0    0 211.87 
11:05:27   1.6   0.0   0.0  98.4   0.0    3    244    620    0    0    0 205.02 
