Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:06:13  49.1   0.0   0.8  50.1   0.0   65  10612  20814    3    4    4 348.35 
19:06:14  48.9   0.0   0.5  50.5   0.0   64  10756  20382    1    1    0 346.56 
19:06:14  48.1   0.0   1.4  50.5   0.0   64   7518  18954    1    0    2 344.60 
19:06:15  48.7   0.0   0.6  50.8   0.0   64   1836  17062    0    0    0 342.60 
19:06:15  48.6   0.0   0.6  50.8   0.0   64   1576  16676    0    0    0 350.52 
19:06:16  47.5   0.0   1.7  50.8   0.0   64   1904  17062    0    0    0 352.53 
19:06:16  47.3   0.0   1.1  51.6   0.0   62   3972  17552    0    0    4 355.31 
19:06:17  47.3   0.0   0.3  52.3   0.0   62   1452  16236    0    0    0 352.89 
19:06:17  47.1   0.0   0.5  52.3   0.0   62   1520  16208    0    0    0 351.95 
19:06:18  47.0   0.0   0.5  52.4   0.0   62   8896  17958  127    0    0 350.79 
19:06:18  46.8   0.0   1.1  52.0   0.0   62   3680  16566    0    0    0 352.35 
19:06:19  46.3   0.0   1.1  52.6   0.0   61   2598  16620    0    0    2 353.13 
19:06:19  46.0   0.0   0.9  53.1   0.0   61   1596  16046    0    0    0 349.58 
19:06:20  45.8   0.0   0.9  53.4   0.0   60   2910  16662    0    0    2 351.90 
19:06:20  45.1   0.0   0.9  54.0   0.0   59   2912  16200    0    0    2 350.95 
19:06:21  45.2   0.0   0.1  54.7   0.0   59   1706  15814    1    0    1 350.14 
19:06:21  44.7   0.0   0.6  54.7   0.0   59   1440  15406    0    0    0 351.13 
19:06:22  45.0   0.0   0.3  54.6   0.0   59   1418  15486    0    0    0 355.63 
19:06:22  45.1   0.0   0.3  54.7   0.0   59   1630  15480    0    0    0 358.16 
19:06:23  44.4   0.0   0.9  54.7   0.0   59   1904  15694    0    0    1 357.60 
19:06:23  42.6   0.0   2.0  55.4   0.0   58   2506  16190    0    0    3 360.44 
19:06:24  42.2   0.0   0.9  56.8   0.0   56   3352  15470    0    0    2 357.37 
19:06:24  42.0   0.0   0.5  57.5   0.0   55   2712  14950    0    0    2 357.34 
19:06:25  41.9   0.0   0.3  57.8   0.0   55   1486  14416    0    0    0 355.35 
19:06:25  42.0   0.0   0.3  57.8   0.0   55   1298  14390    0    0    0 355.71 
19:06:26  41.3   0.0   0.9  57.8   0.0   55   1520  14788    0    0    0 358.28 
19:06:26  40.1   0.0   1.5  58.4   0.0   54   2710  15336    0    0    3 359.52 
19:06:27  39.7   0.0   0.5  59.8   0.0   52   3102  14604    0    0    3 358.88 
19:06:27  37.9   0.0   2.0  60.1   0.0   52   1488  14044    0    0    0 358.94 
19:06:28  36.6   0.0   2.2  61.2   0.0   49   4508  15086    0    0    6 361.41 
19:06:28  35.1   0.0   1.9  63.0   0.0   46   4508  14752    0    0    6 361.07 
19:06:29  33.7   0.0   1.5  64.9   0.0   45   3446  13824    1    1    4 359.05 
19:06:29  33.3   0.0   0.6  66.1   0.0   45   1420  12184    0    0    0 359.17 
19:06:30  32.5   0.0   0.8  66.8   0.0   44   3192  12810    2    0    2 361.78 
19:06:30  31.2   0.0   1.0  67.8   0.0   41   3742  13018    1    0    7 361.72 
19:06:31  30.4   0.0   0.6  69.0   0.0   40   2172  11182    0    0    2 356.51 
19:06:31  30.2   0.0   0.2  69.5   0.0   40   1108  10484    0    0    0 355.84 
19:06:32  28.1   0.0   2.3  69.6   0.0   38   7306  24194    1    1  136 371.56 
19:06:32  27.3   0.0   0.5  72.3   0.0   36   3274  11196    0    0    4 343.20 
19:06:33  27.3   0.0   0.1  72.6   0.0   36   1200   9536    0    0    0 341.81 
19:06:33  26.8   0.0   0.5  72.6   0.0   36   1004   9544    0    0    0 341.42 
19:06:34  25.8   0.0   1.1  73.1   0.0   34   3090  10254    0    0    4 342.58 
19:06:34  25.8   0.0   0.0  74.2   0.0   34    894   9006    0    0    0 341.95 
19:06:35  25.1   0.0   0.5  74.4   0.0   33   2076   9496    0    0    2 342.37 
19:06:35  24.6   0.0   0.4  75.0   0.0   33    994   8858    0    0    0 341.58 
19:06:36  24.2   0.0   0.2  75.7   0.0   32   2152   8938    0    0    2 341.47 
19:06:36  24.1   0.0   0.1  75.8   0.0   32   1612   9088    0    0    0 342.09 
19:06:37  24.1   0.0   0.1  75.8   0.0   32    830   8402    0    0    0 341.22 
19:06:37  24.2   0.0   0.1  75.8   0.0   32    858   8484    0    0    0 341.78 
19:06:38  24.2   0.0   0.0  75.8   0.0   32    858   8394    0    0    0 341.66 
19:06:38  24.2   0.0   0.0  75.8   0.0   32    832   8462    0    0    0 341.51 
19:06:39  24.2   0.0   0.0  75.8   0.0   32    816   8500    0    0    0 341.70 
19:06:39  24.2   0.0   0.0  75.8   0.0   32    916   8422    0    0    0 341.64 
19:06:40  24.1   0.0   0.1  75.8   0.0   32   1632   8736    0    0    0 341.88 
19:06:40  23.4   0.0   0.3  76.2   0.0   31   2198   8806    0    0    2 341.93 
19:06:41  22.7   0.0   0.8  76.6   0.0   30   1918   8630    0    0    2 341.80 
19:06:41  19.9   0.0   1.9  78.2   0.0   28   3234   9498    0    0    5 342.97 
19:06:42  17.4   0.0   1.4  81.2   0.0   26   5826   9292    1    1   10 337.04 
19:06:42  16.7   0.0   0.2  83.1   0.0   23  10372   8494   10   11    6 333.75 
19:06:43  16.2   0.0   0.4  83.3   0.0   22  10790   9452    1    1    0 326.06 
19:06:43  15.6   0.0   0.7  83.7   0.0   21   7212   7376    1    0    4 326.80 
19:06:44  13.5   0.0   1.3  85.2   0.0   19   2962   6658    0    0    4 321.60 
19:06:44  11.8   0.0   1.3  86.9   0.0   17   2980   5766    0    0    4 311.77 
19:06:45  10.9   0.0   0.7  88.4   0.0   15   2600   5056    0    0    4 303.06 
19:06:45   7.1   0.0   2.6  90.2   0.0   12   3908   5396    0    0    7 287.97 
19:06:46   2.5   0.0   1.8  95.7   0.0    4   7936   4452    0    0   15 243.07 
19:06:46   1.3   0.0   0.3  98.4   0.0    3  11062   2526  127    0    2 215.63 
19:06:47   0.5   0.0   0.6  98.9   0.0    2   1378   1052    0    0    2 203.83 
19:06:47   0.4   0.0   0.4  99.2   0.0    2    258    628    0    0    0 203.19 
19:06:48   0.7   0.0   0.1  99.2   0.0    2    434    592    0    0    0 195.06 
19:06:48   0.7   0.0   0.1  99.2   0.0    2    522    564    0    0    0 197.88 
19:06:49   0.8   0.0   0.0  99.2   0.0    2    212    530    0    0    0 195.85 
19:06:49   0.5   0.0   0.3  99.2   0.0    2    314    542    0    0    0 194.51 
19:06:50   0.7   0.0   0.1  99.2   0.0    2    376    742    0    0    0 197.99 
19:06:50   0.8   0.0   0.0  99.2   0.0    2    274    564    0    0    0 196.67 
19:06:51   0.6   0.0   0.2  99.2   0.0    2    224    698    0    0    0 194.39 
19:06:51   0.7   0.0   0.1  99.2   0.0    2    274    686    0    0    0 200.95 
19:06:52   0.7   0.0   0.1  99.2   0.0    2    450    596    0    0    0 198.42 
19:06:52   0.7   0.0   0.1  99.2   0.0    2    538    602    0    0    0 203.09 
19:06:53   0.7   0.0   0.1  99.2   0.0    2    212    668    0    0    0 197.41 
19:06:53   0.8   0.0   0.0  99.2   0.0    2    446    626    0    0    0 213.55 
19:06:54   0.8   0.0   0.0  99.2   0.0    2    292    636    0    0    0 214.88 
19:06:54   0.7   0.0   0.0  99.2   0.0    2    232    638    0    0    0 201.81 
19:06:55   0.8   0.0   0.0  99.2   0.0    2    244    592    0    0    0 200.12 
19:06:55   0.8   0.0   0.0  99.2   0.0    2    276    568    0    0    0 205.86 
19:06:56   0.8   0.0   0.0  99.2   0.0    2    434    558    0    0    0 198.56 
19:06:56   0.8   0.0   0.0  99.2   0.0    2    554    610    0    0    0 202.36 
19:06:57   0.8   0.0   0.0  99.2   0.0    2    280    650    0    0    0 194.44 
19:06:57   0.8   0.0   0.0  99.2   0.0    2    250    622    0    0    0 201.47 
19:06:58   0.8   0.0   0.0  99.2   0.0    2    216    606    0    0    0 193.72 
19:06:58   0.8   0.0   0.0  99.2   0.0    2    226    664    0    0    0 202.34 
19:06:59   0.6   0.0   0.1  99.2   0.0    2    230    546    0    0    0 196.97 
19:06:59   0.8   0.0   0.4  98.8   0.0    2   1770   1416    1    1    0 201.22 
19:07:00   0.0   0.0   0.3  99.7   0.0    1   3604   7778    0    0  134 204.39 
19:07:00   0.0   0.0   0.0 100.0   0.0    1    510    250    0    0    0 191.55 
19:07:01   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 199.52 
19:07:01   0.0   0.0   0.0 100.0   0.0    1    236     94    0    0    0 200.88 
19:07:02   0.0   0.0   0.0 100.0   0.0    1    254    152    0    0    0 193.64 
19:07:02   0.0   0.0   0.0 100.0   0.0    1    222    128    0    0    0 199.36 
19:07:03   0.0   0.0   0.0 100.0   0.0    1    216     96    0    0    0 204.28 
19:07:03   0.0   0.0   0.0 100.0   0.0    1    450     92    0    0    0 201.90 
19:07:04   0.0   0.0   0.0 100.0   0.0    1    408    212    0    0    0 198.55 
19:07:04   0.0   0.0   0.0 100.0   0.0    1    514    256    0    0    0 197.39 
19:07:05   0.0   0.0   0.0 100.0   0.0    1    252    118    0    0    0 205.93 
19:07:05   0.0   0.0   0.0 100.0   0.0    1    214     86    0    0    0 199.06 
19:07:06   0.0   0.0   0.0 100.0   0.0    1    184     96    0    0    0 201.58 
19:07:06   0.0   0.0   0.0 100.0   0.0    1    350    150    0    0    0 199.74 
19:07:07   0.0   0.0   0.0 100.0   0.0    1    270    140    0    0    0 191.88 
19:07:07   0.0   0.0   0.0 100.0   0.0    1    218     98    0    0    0 199.04 
19:07:08   0.0   0.0   0.0 100.0   0.0    1    400    204    0    0    0 187.70 
19:07:08   0.0   0.0   0.0 100.0   0.0    1    502    244    0    0    0 194.89 
19:07:09   0.0   0.0   0.0 100.0   0.0    1    208    100    0    0    0 196.12 
19:07:09   0.0   0.0   0.0 100.0   0.0    1    248    112    0    0    0 201.76 
19:07:10   0.4   0.0   0.1  99.6   0.0    2   2266   1102    3    3    1 191.61 
19:07:10   0.1   0.0   0.2  99.7   0.0    1  19146   4564    9   10    4 195.83 
19:07:11   0.4   0.0   0.3  99.3   0.0    2   4758   1288    1    0    0 195.67 
19:07:11   0.2   0.0   0.6  99.2   0.0    2    362    518    0    0    0 192.77 
19:07:12   0.3   0.0   0.5  99.2   0.0    2    522    634    0    0    0 194.03 
19:07:12   0.6   0.0   0.2  99.2   0.0    2    724    748    0    0    0 194.99 
19:07:13   0.8   0.0   0.1  99.2   0.0    2    488    652    0    0    0 193.30 
19:07:13   0.6   0.0   0.2  99.2   0.0    2    316    450    0    0    0 195.70 
19:07:14   0.5   0.0   0.2  99.3   0.0    1   8812   1668  127    0    0 197.63 
19:07:14   0.4   0.0   0.3  99.2   0.0    2   2322    728    0    0    0 197.61 
19:07:15   0.5   0.0   0.3  99.2   0.0    2    274    582    0    0    0 192.56 
19:07:15   0.8   0.0   0.0  99.2   0.0    2    284    610    0    0    0 191.68 
19:07:16   0.8   0.0   0.0  99.2   0.0    2    468    544    0    0    0 190.93 
19:07:16   0.8   0.0   0.0  99.2   0.0    2    614    580    0    0    0 191.42 
19:07:17   0.7   0.0   0.0  99.2   0.0    2    250    534    0    0    0 198.43 
19:07:17   0.8   0.0   0.0  99.2   0.0    2    546    936    1    0    0 198.36 
19:07:18   0.6   0.0   0.2  99.2   0.0    2    244    630    0    0    0 196.65 
19:07:18   0.6   0.0   0.2  99.2   0.0    2    288    458    0    0    0 196.79 
19:07:19   0.6   0.0   0.2  99.2   0.0    2    402    648    0    0    0 196.55 
19:07:19   0.8   0.0   0.0  99.2   0.0    2    324    556    0    0    0 198.36 
19:07:20   0.8   0.0   0.0  99.2   0.0    2    614    632    0    0    0 197.43 
19:07:20   0.8   0.0   0.0  99.2   0.0    2    832    562    0    0    0 199.91 
19:07:21   0.8   0.0   0.0  99.2   0.0    2    244    516    0    0    0 197.81 
19:07:21   0.8   0.0   0.0  99.2   0.0    2    298    572    0    0    0 198.61 
19:07:22   0.8   0.0   0.0  99.2   0.0    2    250    494    0    0    0 197.65 
19:07:22   0.8   0.0   0.0  99.2   0.0    2    292    582    0    0    0 197.60 
19:07:23   0.8   0.0   0.0  99.2   0.0    2    230    612    0    0    0 197.32 
19:07:23   0.8   0.0   0.0  99.2   0.0    2    332    578    0    0    0 198.21 
19:07:24   0.8   0.0   0.0  99.2   0.0    2    468    592    0    0    0 198.56 
19:07:24   0.8   0.0   0.0  99.2   0.0    2    576    556    0    0    0 198.40 
19:07:25   0.8   0.0   0.0  99.2   0.0    2    252    538    0    0    0 197.65 
19:07:25   0.6   0.0   0.1  99.2   0.0    2    274    472    0    0    0 195.38 
19:07:26   0.6   0.0   0.1  99.2   0.0    2    228    414    0    0    0 198.25 
19:07:26   0.6   0.0   0.2  99.2   0.0    2    296    396    0    0    0 195.76 
19:07:27   0.4   0.0   0.7  98.9   0.0    1   4242   8836    1    1  134 205.21 
19:07:27   0.0   0.0   0.0 100.0   0.0    1    348    110    0    0    0 190.51 
19:07:28   0.0   0.0   0.0 100.0   0.0    1    444    232    0    0    0 186.57 
19:07:28   0.0   0.0   0.0 100.0   0.0    1    552    268    0    0    0 191.13 
