Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:30:24   0.0   0.0   0.0 100.0   0.0    1    876    468    0    0    0 192.69 
11:30:24   0.0   0.0   0.0 100.0   0.0    1    844    506    0    0    0 189.43 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    606    308    0    0    0 193.29 
11:30:25   0.0   0.0   0.0 100.0   0.0    1    562    272    0    0    0 191.89 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    616    294    0    0    0 194.52 
11:30:26   0.0   0.0   0.0 100.0   0.0    1    578    282    0    0    0 193.19 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    592    342    0    0    0 194.46 
11:30:27   0.0   0.0   0.0 100.0   0.0    1    648    354    0    0    0 191.11 
11:30:28   0.0   0.0   0.0 100.0   0.0    1   1032    588    0    0    0 190.85 
11:30:28   0.0   0.0   0.0 100.0   0.0    1    832    530    0    0    0 195.61 
11:30:29   0.0   0.0   0.0 100.0   0.0    1    598    376    0    0    0 193.08 
11:30:29   0.3   0.0   0.2  99.5   0.0    2   4376   1634    8    8    3 199.01 
11:30:30   0.1   0.0   1.0  98.9   0.0    2  20676   5404    5    6    2 210.38 
11:30:30  10.1   0.0   1.8  88.2   0.0  120 610580  24986  136    8    8 276.74 
11:30:31  46.2   0.0   1.9  51.9   0.0    3 1877660  53760    0    0    0 420.09 
11:30:31  43.6   0.0   2.5  53.9   0.0   66 1892990  56592    0    0    0 419.78 
11:30:32  41.4   0.0   4.5  54.1   0.0   19 1941956  55414    0    0    0 426.18 
11:30:32  41.2   0.0   3.3  55.5   0.0  129 1910228  54112    0    0    0 423.46 
11:30:33  40.6   0.0   3.6  55.7   0.0    3 1922802  55838    0    0    0 424.00 
11:30:33  42.6   0.0   3.5  53.9   0.0  129 1888628  53334    0    0    0 420.49 
11:30:34  41.1   0.0   3.1  55.7   0.0   43 1916720  55924    0    0    0 423.61 
11:30:34  44.7   0.0   3.2  52.1   0.0   66 1907282  54914    0    0    0 422.84 
11:30:35  45.0   0.0   2.5  52.5   0.0    6 1926274  53462    0    0    0 423.28 
11:30:35  40.8   0.0   2.5  56.7   0.0    3 1927098  53354    0    0    0 420.60 
11:30:36  44.3   0.0   2.1  53.6   0.0   66 1935960  54708    0    0    0 422.87 
11:30:36  39.7   0.0   3.0  57.3   0.0    3 1959542  55582    0    0    0 424.80 
11:30:37  42.3   0.0   2.9  54.8   0.0   66 1947264  55172    0    0    0 424.14 
11:30:37  49.0   0.0   2.9  48.0   0.0   65 1941050  54126    0    0    0 422.20 
11:30:38  47.8   0.0   3.0  49.2   0.0    3 1935122  53948    0    0    0 423.80 
11:30:38  44.3   0.0   3.4  52.4   0.0   27 1915536  55436    0    0    0 421.57 
11:30:39  44.1   0.0   3.0  52.9   0.0   66 1909776  55054    0    0    0 422.12 
11:30:39  44.4   0.0   2.9  52.6   0.0    3 1918980  55268    0    0    0 424.26 
11:30:40   1.0   0.0   0.2  98.8   0.0    1  76134   7932    0    0  134 207.58 
11:30:40   0.0   0.0   0.0 100.0   0.0    1    904    502    0    0    0 192.54 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    754    350    0    0    0 192.30 
11:30:41   0.0   0.0   0.0 100.0   0.0    1    604    304    0    0    0 197.27 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    630    308    0    0    0 195.01 
11:30:42   0.0   0.0   0.0 100.0   0.0    1    590    294    0    0    0 197.32 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    620    292    0    0    0 200.40 
11:30:43   0.0   0.0   0.0 100.0   0.0    1    672    360    0    0    0 191.26 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    884    490    0    0    0 190.78 
11:30:44   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 190.80 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    670    354    0    0    0 191.22 
11:30:45   0.0   0.0   0.0 100.0   0.0    1    590    348    0    0    0 191.58 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    642    352    0    0    0 196.36 
11:30:46   0.0   0.0   0.0 100.0   0.0    1    610    294    0    0    0 192.41 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    624    332    0    0    0 191.05 
11:30:47   0.0   0.0   0.0 100.0   0.0    1    666    374    0    0    0 191.98 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    880    472    0    0    0 195.68 
11:30:48   0.0   0.0   0.0 100.0   0.0    1    816    470    0    0    0 196.75 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    624    354    0    0    0 192.72 
11:30:49   0.0   0.0   0.0 100.0   0.0    1    594    296    0    0    0 192.72 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    648    356    0    0    0 192.20 
11:30:50   0.0   0.0   0.0 100.0   0.0    1    586    308    0    0    0 191.96 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    756    392    0    0    0 195.12 
11:30:51   0.0   0.0   0.0 100.0   0.0    1    692    364    0    0    0 195.84 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    956    518    0    0    0 193.98 
11:30:52   0.0   0.0   0.0 100.0   0.0    1    808    498    0    0    0 194.00 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    616    284    0    0    0 189.46 
11:30:53   0.0   0.0   0.0 100.0   0.0    1    576    282    0    0    0 190.51 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    646    332    0    0    0 194.18 
11:30:54   0.0   0.0   0.0 100.0   0.0    1    628    286    0    0    0 189.96 
11:30:55   0.4   0.0   0.1  99.5   0.0    1  11022   3002   11   12    5 203.93 
11:30:55   0.1   0.0   0.9  99.0   0.0    1  16642   5520    2    2    0 204.99 
11:30:56   9.5   0.0   1.1  89.3   0.0    8 506920  18808  128    0    0 260.73 
11:30:56  47.1   0.0   2.1  50.7   0.0    3 1880710  51574    0    0    0 420.68 
11:30:57  44.8   0.0   3.2  52.0   0.0   83 1886158  51796    0    0    0 420.85 
11:30:57  45.1   0.0   3.0  51.8   0.0    3 1936040  51158    0    0    0 423.33 
11:30:58  47.5   0.0   2.2  50.3   0.0   21 1908900  52228    0    0    0 421.40 
11:30:58  41.4   0.0   2.6  56.0   0.0    3 1897448  52154    0    0    0 421.88 
11:30:59  43.3   0.0   3.5  53.2   0.0   66 1935926  53182    0    0    0 424.57 
11:30:59  43.0   0.0   3.2  53.8   0.0   27 1904376  51768    0    0    0 420.24 
11:31:00  42.8   0.0   2.2  54.9   0.0   66 1901032  52510    0    0    0 419.21 
11:31:00  47.0   0.0   2.4  50.6   0.0   67 1903122  52132    0    0    0 420.86 
11:31:01  48.0   0.0   2.9  49.1   0.0   66 1888814  54060    0    0    0 422.57 
11:31:01  43.3   0.0   3.4  53.3   0.0  129 1892640  52596    0    0    0 420.33 
11:31:02  40.8   0.0   2.6  56.6   0.0  129 1955592  52846    0    0    0 424.71 
11:31:02  46.1   0.0   2.6  51.3   0.0  128 1966202  54194    0    0    0 423.00 
11:31:03  47.4   0.0   3.2  49.3   0.0  110 1948694  55076    0    0    0 421.11 
11:31:03  46.1   0.0   2.9  51.0   0.0  129 1938800  52832    0    0    0 421.58 
11:31:04  44.0   0.0   2.7  53.3   0.0    3 1908326  52698    0    0    0 420.17 
11:31:04  44.9   0.0   2.9  52.2   0.0   58 1870586  52600    1    0    0 421.40 
11:31:05  44.1   0.0   2.9  53.0   0.0   79 1902206  55564    0    0    0 422.03 
11:31:05  10.2   0.0   0.8  89.1   0.0    1 376862  16928    0    0  134 245.48 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    676    364    0    0    0 193.60 
11:31:06   0.0   0.0   0.0 100.0   0.0    1    732    398    0    0    0 193.58 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    670    328    0    0    0 193.05 
11:31:07   0.0   0.0   0.0 100.0   0.0    1    700    404    0    0    0 190.85 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    956    600    0    0    0 190.02 
11:31:08   0.0   0.0   0.0 100.0   0.0    1    832    524    0    0    0 192.92 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    656    336    0    0    0 188.67 
11:31:09   0.0   0.0   0.0 100.0   0.0    1    606    322    0    0    0 194.88 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    798    490    0    0    0 197.29 
11:31:10   0.0   0.0   0.0 100.0   0.0    1    844    350    0    0    0 190.14 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   1836    766    0    0    0 190.58 
11:31:11   0.0   0.0   0.0 100.0   0.0    1   2082    874    0    0    0 193.37 
11:31:12   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 194.04 
11:31:12   0.0   0.0   0.0 100.0   0.0    1   1030    570    0    0    0 189.95 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    644    316    0    0    0 189.39 
11:31:13   0.0   0.0   0.0 100.0   0.0    1    612    316    0    0    0 192.96 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    708    366    0    0    0 193.84 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    678    322    0    0    0 189.63 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    648    326    0    0    0 191.40 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    734    428    0    0    0 190.50 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    928    498    0    0    0 190.12 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    866    498    0    0    0 190.97 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    656    370    0    0    0 190.88 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    648    354    0    0    0 194.39 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    654    318    0    0    0 198.08 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    616    314    0    0    0 194.82 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    732    360    0    0    1 193.15 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    694    420    0    0    0 193.66 
11:31:20   0.0   0.0   0.0 100.0   0.0    1    932    564    0    0    0 188.97 
11:31:20   0.3   0.0   0.1  99.5   0.0    1   5570   2964    9    8    3 199.92 
11:31:21   0.1   0.0   0.9  99.0   0.0    1  21312   5464    5    6    2 209.55 
11:31:21   7.9   0.0   1.1  91.0   0.0   75 281188  12694  128    0    1 232.17 
11:31:22  45.0   0.0   3.1  51.9   0.0   66 1892110  54346    0    0    0 421.71 
11:31:22  43.8   0.0   2.8  53.4   0.0   66 1896012  53484    0    0    0 422.30 
11:31:23  43.7   0.0   3.7  52.6   0.0    3 1880948  54264    0    0    0 421.37 
11:31:23  44.5   0.0   2.9  52.6   0.0   17 1876786  52150    0    0    0 419.56 
11:31:24  39.9   0.0   3.5  56.5   0.0   66 1889746  54182    0    0    0 420.95 
11:31:24  44.0   0.0   2.2  53.8   0.0   66 1920444  53272    0    0    0 424.99 
11:31:25  45.4   0.0   2.6  52.0   0.0    3 1907212  53990    0    0    0 423.05 
11:31:25  43.6   0.0   2.4  53.9   0.0  129 1879692  52406    0    0    0 421.97 
11:31:26  44.9   0.0   2.4  52.7   0.0   66 1903104  52968    0    0    0 420.82 
11:31:26  46.3   0.0   2.9  50.8   0.0    3 1919106  53584    0    0    0 423.33 
11:31:27  42.9   0.0   2.9  54.2   0.0    3 1916578  53508    0    0    0 422.30 
11:31:27  43.5   0.0   2.8  53.7   0.0    4 1938874  51082    0    0    0 424.38 
11:31:28  44.3   0.0   2.2  53.5   0.0   66 1917696  53388    0    0    0 423.56 
11:31:28  41.8   0.0   3.3  55.0   0.0    3 1921696  51362    0    0    0 424.62 
11:31:29  40.5   0.0   3.5  55.9   0.0  129 1950794  52154    0    0    0 427.18 
11:31:29  43.5   0.0   3.0  53.5   0.0   23 1927802  52608    0    0    0 421.96 
11:31:30  42.8   0.0   2.4  54.8   0.0    3 1904304  52396    0    0    0 421.60 
11:31:30  44.9   0.0   3.4  51.7   0.0    3 1934850  53994    0    0    0 422.86 
11:31:31  10.4   0.0   1.0  88.6   0.0    1 533440  20116    0    0  134 262.80 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    736    514    0    0    0 195.86 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    936    624    0    0    0 194.50 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    870    542    0    0    0 191.32 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    734    426    0    0    0 199.33 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    650    368    0    0    0 194.51 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 196.50 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    696    372    0    0    0 196.20 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    678    368    0    0    0 194.69 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    782    504    0    0    0 195.22 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 189.88 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    884    550    0    0    0 191.91 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 191.91 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    646    350    0    0    0 193.83 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    668    378    0    0    0 189.47 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    812    432    0    0    1 190.46 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 194.29 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    722    404    0    0    0 194.57 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    920    536    0    0    0 191.63 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    886    628    0    0    0 190.33 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    792    426    0    0    0 199.38 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    706    402    0    0    0 191.13 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    656    352    0    0    0 195.22 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    660    366    0    0    0 190.55 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    660    370    0    0    0 199.49 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    722    400    0    0    0 191.41 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    936    602    0    0    0 192.49 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    914    556    0    0    0 190.22 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    724    432    0    0    0 194.42 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    650    382    0    0    0 194.30 
11:31:46   0.3   0.0   0.1  99.6   0.0    2   1620   1388    3    3    1 199.43 
11:31:46   0.1   0.0   0.9  99.0   0.0    1  20452   5360   10   11    4 213.19 
11:31:47   2.8   0.0   1.0  96.2   0.0    3  73056   8636  129    0    0 207.38 
11:31:47  41.6   0.0   3.5  54.9   0.0   66 1855400  52548    0    0    0 418.50 
11:31:48  46.0   0.0   2.4  51.6   0.0    3 1879522  52812    0    0    0 420.58 
11:31:48  41.3   0.0   2.9  55.8   0.0    3 1896184  53840    0    0    0 422.56 
11:31:49  45.2   0.0   3.2  51.7   0.0  129 1907114  52940    0    0    0 420.77 
11:31:49  42.6   0.0   2.6  54.8   0.0    6 1913332  53788    0    0    0 422.03 
11:31:50  46.8   0.0   1.9  51.3   0.0   66 1915846  53138    0    0    0 421.71 
11:31:50  45.7   0.0   3.1  51.3   0.0   39 1915174  53172    0    0    0 423.24 
11:31:51  46.6   0.0   2.5  50.9   0.0   53 1932174  52886    0    0    0 422.59 
11:31:51  45.0   0.0   2.6  52.4   0.0    3 1942688  53228    0    0    0 422.96 
11:31:52  44.3   0.0   2.4  53.3   0.0   28 1914306  52596    0    0    0 421.80 
11:31:52  43.9   0.0   2.9  53.2   0.0    3 1884440  52256    0    0    0 421.04 
11:31:53  45.1   0.0   2.5  52.4   0.0    3 1888062  51844    0    0    0 421.38 
11:31:53  44.0   0.0   2.7  53.3   0.0    3 1896222  54552    0    0    0 423.32 
11:31:54  43.5   0.0   2.7  53.7   0.0   66 1910430  53318    0    0    0 421.17 
11:31:54  43.8   0.0   2.6  53.6   0.0    3 1923872  53042    0    0    0 421.70 
11:31:55  41.3   0.0   2.8  55.9   0.0  120 1904868  52570    0    0    0 424.11 
11:31:55  46.2   0.0   2.1  51.6   0.0   66 1906870  50612    0    0    0 423.09 
11:31:56  46.5   0.0   2.9  50.6   0.0    3 1897046  50344    0    0    0 420.98 
11:31:56  19.5   0.0   1.4  79.2   0.0    1 854234  27800    0    0  134 302.77 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    668    404    0    0    0 192.02 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 189.58 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    886    424    0    0    0 197.41 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    642    350    0    0    0 192.89 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    706    396    0    0    0 194.86 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    766    468    0    0    0 192.95 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1366    722    0    0    0 193.30 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    914    528    0    0    0 191.72 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1290    652    0    0    0 193.43 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    752    434    0    0    0 192.47 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    718    376    0    0    0 197.58 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    682    358    0    0    0 197.70 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    740    406    0    0    0 191.77 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    748    442    0    0    0 192.34 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 191.48 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    954    572    0    0    0 190.35 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    684    382    0    0    0 195.24 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    666    356    0    0    0 193.07 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    754    400    0    0    0 189.49 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    766    414    0    0    0 190.70 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    702    434    0    0    0 195.92 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    774    486    0    0    0 194.18 
11:32:08   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 190.78 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    888    548    0    0    0 190.47 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    680    358    0    0    0 193.19 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    660    384    0    0    0 195.75 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    814    528    0    0    0 192.71 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    886    406    0    0    0 189.31 
11:32:11   0.0   0.0   0.0 100.0   0.0    1    798    506    0    0    0 196.99 
11:32:11   0.3   0.0   0.1  99.7   0.0    2   1330   1188    1    1    1 196.40 
11:32:12   0.2   0.0   1.1  98.7   0.0    2  16012   5910   12   13    4 218.26 
11:32:12   7.4   0.0   0.4  92.1   0.0   66 241150  14898  128    0    0 228.31 
11:32:13  46.7   0.0   2.4  50.9   0.0    8 1913890  53318    0    0    0 421.82 
11:32:13  44.5   0.0   3.4  52.0   0.0  129 1930494  54324    0    0    0 419.58 
11:32:14  47.6   0.0   2.3  50.1   0.0    4 1926994  53984    0    0    0 421.45 
11:32:14  36.8   0.0   3.5  59.7   0.0   66 1924098  53090    0    0    0 422.03 
11:32:15  46.0   0.0   2.5  51.5   0.0   66 1927494  55770    0    0    0 422.57 
11:32:15  47.1   0.0   1.6  51.3   0.0  129 1942752  55522    0    0    0 420.04 
11:32:16  44.6   0.0   3.3  52.1   0.0   51 1923460  54888    0    0    0 419.40 
11:32:16  45.3   0.0   3.8  50.9   0.0   66 1919792  55386    0    0    0 423.56 
11:32:17  49.0   0.0   2.9  48.1   0.0  129 1948284  54502    0    0    0 422.00 
11:32:17  46.6   0.0   2.0  51.4   0.0   40 1939608  54960    0    0    0 422.50 
11:32:18  45.1   0.0   3.7  51.2   0.0   58 1938120  53888    0    0    0 425.42 
11:32:18  44.6   0.0   2.9  52.5   0.0  129 1952580  52356    0    0    0 423.12 
11:32:19  45.3   0.0   2.9  51.8   0.0   66 1924884  53424    0    0    0 421.90 
11:32:19  39.5   0.0   3.5  57.0   0.0    3 1951342  53050    0    0    0 422.93 
11:32:20  41.0   0.0   3.1  55.9   0.0    3 1958004  54608    0    0    0 422.62 
11:32:20  44.1   0.0   3.8  52.1   0.0   26 1936540  54902    0    0    0 425.55 
11:32:21  45.9   0.0   2.1  52.1   0.0   16 1962292  53258    0    0    0 423.23 
11:32:21  42.5   0.0   3.3  54.2   0.0    3 1940996  53682    0    0    0 424.01 
11:32:22   8.9   0.0   0.6  90.5   0.0    1 277002  11230    0    0  134 229.71 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    672    386    0    0    0 190.00 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    720    376    0    0    0 190.61 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    814    522    0    0    0 195.06 
11:32:24   0.0   0.0   0.0 100.0   0.0    1   1036    730    0    0    0 186.66 
11:32:24   0.0   0.0   0.0 100.0   0.0    1    962    600    0    0    0 191.42 
11:32:25   0.0   0.0   0.0 100.0   0.0    1    716    374    0    0    0 194.79 
11:32:25   0.0   0.0   0.0 100.0   0.0    1   1070    794    1    0    1 195.30 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    728    376    0    0    0 192.73 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    750    444    0    0    0 191.27 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    732    414    0    0    0 192.06 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    818    440    0    0    0 196.10 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    998    574    0    0    0 191.32 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    902    550    0    0    0 193.37 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    722    356    0    0    0 194.56 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    698    358    0    0    0 190.36 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    756    392    0    0    0 191.28 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    688    362    0    0    0 195.27 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    834    412    0    0    0 189.01 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    862    470    0    0    0 194.98 
11:32:32   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 192.75 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    920    580    0    0    0 191.98 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    726    376    0    0    0 191.78 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    830    402    0    0    0 193.59 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 194.96 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    744    374    0    0    0 191.87 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    724    410    0    0    0 193.74 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    782    490    0    0    0 191.69 
11:32:36   0.0   0.0   0.0 100.0   0.0    1   1002    562    0    0    0 191.85 
11:32:36   0.0   0.0   0.0 100.0   0.0    1    932    612    0    0    0 188.83 
11:32:37   0.4   0.0   0.1  99.5   0.0    2   9078   2584    8    8    3 201.53 
11:32:37   0.1   0.0   0.9  99.0   0.0    1  18308   7368    5    6    2 211.80 
11:32:38   9.7   0.0   1.1  89.2   0.0    3 342152  14336  128    0    0 241.30 
11:32:38  46.2   0.0   3.7  50.1   0.0  118 1926996  53274    0    0    0 423.21 
11:32:39  43.3   0.0   2.9  53.8   0.0    3 1929378  53320    0    0    0 419.21 
11:32:39  43.3   0.0   2.5  54.2   0.0    3 1936022  52990    0    0    0 421.59 
