Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:00   0.1   0.0   0.2  99.7   0.0    1  10320   1522    4    6    2 116.27 
10:49:00   0.4   0.0   0.2  99.3   0.0    2   4980   1018    0    0    0 117.28 
10:49:01   0.7   0.0   0.0  99.2   0.0    2    112    312    0    0    0 150.97 
10:49:01   0.7   0.0   0.1  99.2   0.0    2    110    308    0    0    0 128.88 
10:49:02   0.8   0.0   0.0  99.2   0.0    2    100    314    0    0    0 192.06 
10:49:02   0.8   0.0   0.0  99.2   0.0    2     82    290    0    0    0 174.25 
10:49:03   0.8   0.0   0.0  99.2   0.0    2    124    318    0    0    0 192.80 
10:49:03   0.8   0.0   0.0  99.2   0.0    2    360    466    0    0    0 195.35 
10:49:04   0.8   0.0   0.0  99.2   0.0    2    758    740    0    0    0 194.77 
10:49:04   0.8   0.0   0.0  99.2   0.0    2    206    514    0    0    0 193.88 
10:49:05   0.8   0.0   0.0  99.2   0.0    2     88    304    0    0    0 192.68 
10:49:05   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 192.43 
10:49:06   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 193.13 
10:49:06   1.0   0.0   0.1  98.9   0.0    3    380    906    1    1    0 194.72 
10:49:07   1.1   0.0   0.0  98.9   0.0    3    302    898    0    0    0 195.31 
10:49:07   1.1   0.0   0.0  98.9   0.0    3    520    974    0    0    0 194.57 
10:49:08   1.1   0.0   0.0  98.9   0.0    3    510   1064    0    0    0 193.75 
10:49:08   1.1   0.0   0.0  98.9   0.0    3    376    772    2    0    0 195.35 
10:49:09   1.0   0.0   0.0  99.0   0.0    2    904   1022    1    0    3 195.82 
10:49:09   0.8   0.0   0.0  99.2   0.0    2    134    326    0    0    0 191.78 
10:49:10   0.8   0.0   0.0  99.2   0.0    2    368    378    0    0    0 193.43 
10:49:10   0.8   0.0   0.0  99.2   0.0    2     74    294    0    0    0 194.54 
10:49:11   0.8   0.0   0.0  99.2   0.0    2    132    318    0    0    0 192.85 
10:49:11   0.8   0.0   0.0  99.2   0.0    2    574    826    0    0    0 192.31 
10:49:12   0.8   0.0   0.0  99.2   0.0    2    344    438    0    0    0 194.60 
10:49:12   0.8   0.0   0.0  99.2   0.0    2     68    284    0    0    0 193.07 
10:49:13   0.8   0.0   0.0  99.2   0.0    2    104    310    0    0    0 192.07 
10:49:13   0.8   0.0   0.0  99.2   0.0    2     88    290    0    0    0 193.94 
10:49:14   0.8   0.0   0.0  99.2   0.0    2    268    394    0    0    0 194.10 
10:49:14   0.8   0.0   0.0  99.2   0.0    2     64    284    0    0    0 191.25 
10:49:15   0.8   0.0   0.0  99.2   0.0    2    120    312    0    0    0 193.22 
10:49:15   0.8   0.0   0.0  99.2   0.0    2    354    444    0    0    0 194.69 
10:49:16   0.8   0.0   0.0  99.2   0.0    2    340    432    0    0    0 192.18 
10:49:16   0.8   0.0   0.0  99.2   0.0    2     68    286    0    0    0 192.40 
10:49:17   0.8   0.0   0.0  99.2   0.0    2     88    296    0    0    0 194.34 
10:49:17   0.8   0.0   0.0  99.2   0.0    2     92    294    0    0    0 192.12 
10:49:18   0.8   0.0   0.0  99.2   0.0    2     76    300    0    0    0 191.88 
10:49:18   0.8   0.0   0.0  99.2   0.0    2     64    286    0    0    0 194.34 
10:49:19   0.8   0.0   0.0  99.2   0.0    2    112    310    0    0    0 192.54 
10:49:19   0.8   0.0   0.0  99.2   0.0    2    316    408    0    0    0 191.10 
10:49:20   0.8   0.0   0.0  99.2   0.0    2    324    410    0    0    0 194.31 
10:49:20   0.8   0.0   0.0  99.2   0.0    2    112    290    0    0    0 193.28 
10:49:21   0.8   0.0   0.0  99.2   0.0    2    138    346    0    0    0 191.14 
10:49:21   0.8   0.0   0.0  99.2   0.0    2     84    330    0    0    0 194.76 
10:49:22   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 192.48 
10:49:22   0.8   0.0   0.0  99.2   0.0    2     92    316    0    0    0 193.17 
10:49:23   0.8   0.0   0.0  99.2   0.0    2    112    310    0    0    0 194.39 
10:49:23   0.8   0.0   0.0  99.2   0.0    2    324    414    0    0    0 192.30 
10:49:24   0.8   0.0   0.0  99.2   0.0    2    396    446    0    0    0 195.79 
10:49:24   0.8   0.0   0.0  99.2   0.0    2     72    282    0    0    0 192.69 
10:49:25   0.8   0.0   0.0  99.2   0.0    2     92    298    0    0    0 195.95 
10:49:25   0.8   0.0   0.0  99.2   0.0    2     88    292    0    0    0 192.97 
