Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:10   0.0   0.0   0.2  99.7   0.0    2  24214  14176    4    5    2 208.07 
14:47:10   0.5   0.0   0.2  99.2   0.0    2   8090   5096    1    0    0 204.08 
14:47:11   0.8   0.0   0.0  99.2   0.0    2   2390   3182    0    0    0 201.08 
14:47:11   0.8   0.0   0.0  99.2   0.0    2   2560   3004    0    0    0 201.13 
14:47:12   0.8   0.0   0.0  99.2   0.0    2   2448   3096    0    0    0 201.52 
14:47:12   0.8   0.0   0.0  99.2   0.0    2   2204   2742    0    0    0 200.22 
14:47:13   0.8   0.0   0.0  99.2   0.0    2   2256   2924    0    0    0 201.04 
14:47:13   0.8   0.0   0.0  99.2   0.0    2   2208   2946    0    0    0 200.18 
14:47:14   0.8   0.0   0.0  99.2   0.0    2   2180   2744    0    0    0 199.86 
14:47:14   0.8   0.0   0.0  99.2   0.0    2   2242   3168    0    0    0 200.40 
14:47:15   0.8   0.0   0.0  99.2   0.0    2   2308   2936    0    0    0 200.42 
14:47:15   0.8   0.0   0.0  99.2   0.0    2   2446   3074    0    0    0 200.73 
14:47:16   0.8   0.0   0.0  99.2   0.0    2   2548   3094    0    0    0 201.18 
14:47:16   0.8   0.0   0.0  99.2   0.0    2   2212   2910    0    0    0 200.34 
14:47:17   0.8   0.0   0.0  99.2   0.0    2   2260   3068    0    0    0 200.67 
14:47:17   0.8   0.0   0.0  99.2   0.0    2   2208   3032    0    0    0 200.31 
14:47:18   0.8   0.0   0.0  99.2   0.0    2   2146   2926    0    0    0 200.17 
14:47:18   0.8   0.0   0.0  99.2   0.0    2   2192   2836    0    0    0 199.90 
14:47:19   0.8   0.0   0.0  99.2   0.0    2   2246   2818    0    0    0 199.77 
14:47:19   0.8   0.0   0.0  99.2   0.0    2   2430   3030    0    0    0 200.67 
14:47:20   0.8   0.0   0.0  99.2   0.0    2   2680   3044    0    0    0 201.13 
14:47:20   0.8   0.0   0.0  99.2   0.0    2   2202   2964    0    0    0 200.07 
14:47:21   0.8   0.0   0.1  99.2   0.0    2   2456   2852    0    0    0 199.76 
14:47:21   0.8   0.0   0.0  99.2   0.0    2   2228   3032    0    0    0 200.31 
14:47:22   0.8   0.0   0.0  99.2   0.0    2   2138   2902    0    0    0 199.94 
14:47:22   0.8   0.0   0.0  99.2   0.0    2   2174   2798    0    0    0 199.99 
14:47:23   0.8   0.0   0.0  99.2   0.0    2   2250   2880    0    0    0 199.91 
14:47:23   0.8   0.0   0.0  99.2   0.0    2   2430   2990    0    0    0 200.22 
14:47:24   0.8   0.0   0.0  99.2   0.0    2   2480   3084    0    0    0 200.63 
14:47:24   0.8   0.0   0.0  99.2   0.0    2   2240   2660    0    0    0 199.45 
14:47:25   0.8   0.0   0.0  99.2   0.0    2   2230   3064    0    0    0 199.88 
14:47:25   0.8   0.0   0.0  99.2   0.0    2   2190   2834    0    0    0 200.25 
