Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:15:59   0.0   0.0   0.0 100.0   0.0    1    648    348    0    0    0 186.56 
10:15:59   0.0   0.0   0.0 100.0   0.0    1    942    620    0    0    0 187.42 
10:16:00   0.0   0.0   0.0 100.0   0.0    1   1304    694    0    0    0 183.49 
10:16:00   0.0   0.0   0.0 100.0   0.0    1    720    426    0    0    0 187.73 
10:16:01   0.0   0.0   0.0 100.0   0.0    1    634    390    0    0    0 184.91 
10:16:01   0.0   0.0   0.0 100.0   0.0    1    656    348    0    0    0 191.03 
10:16:02   0.0   0.0   0.0 100.0   0.0    1    628    336    0    0    0 187.84 
10:16:02   0.0   0.0   0.0 100.0   0.0    1    690    356    0    0    0 190.84 
10:16:03   0.0   0.0   0.0 100.0   0.0    1    748    456    0    0    1 186.50 
10:16:03   0.0   0.0   0.0 100.0   0.0    1    996    676    0    0    0 185.06 
10:16:04   0.0   0.0   0.0 100.0   0.0    1    906    650    0    0    0 183.14 
10:16:04   0.1   0.0   0.0  99.8   0.0    2   1276   1514    2    1    1 190.72 
10:16:05   0.3   0.0   0.3  99.4   0.0    1  17176   5478   11   12    4 200.06 
10:16:05   0.3   0.0   0.1  99.6   0.0    2  13902   5508    1    0    0 188.82 
10:16:06  26.6   0.0   2.4  71.0   0.0  128 233486  19940  127    0    0 303.47 
10:16:06  46.8   0.0   0.8  52.3   0.0  129 351792  88660    0    0    0 359.01 
10:16:07  45.5   0.0   1.9  52.6   0.0  129 351762 220394    0    0    0 361.02 
10:16:07  42.7   0.0   8.2  49.1   0.0    2 358086 765138    0    0    0 368.31 
10:16:08  46.7   0.0   0.5  52.8   0.0  128 358028  29730    0    0    0 357.28 
10:16:08  46.3   0.0   1.0  52.7   0.0    2 378282  29614    0    0    0 364.56 
10:16:09  45.3   0.0   1.8  52.9   0.0  129 367644  59724    0    0    0 364.50 
10:16:09  48.3   0.0   1.2  50.5   0.0  127 363868  92634    0    0    0 362.97 
10:16:10  47.3   0.0   1.0  51.7   0.0   63 364128  78982    1    0    0 363.06 
10:16:10  47.3   0.0   0.2  52.4   0.0    2 376232  29626    0    0    0 365.12 
10:16:11  48.4   0.0   1.3  50.3   0.0    9 360406 112490    0    0    0 359.95 
10:16:11  49.5   0.0   0.7  49.8   0.0    2 369122  48468    0    0    0 361.78 
10:16:12  46.7   0.0   1.1  52.2   0.0  127 367028  30436    0    0    0 360.92 
10:16:12  47.3   0.0   0.3  52.3   0.0  129 378410  29694    0    0    0 362.06 
10:16:13  45.9   0.0   1.1  53.0   0.0    2 371782  29572    0    0    0 361.72 
10:16:13  45.4   0.0   1.2  53.4   0.0  129 374562  32618    0    0    0 362.36 
10:16:14  45.3   0.0   1.4  53.4   0.0  129 365264  29214    0    0    0 360.97 
10:16:14  45.7   0.0   1.6  52.7   0.0   62 375674  48548    0    0    0 362.97 
10:16:15  46.1   0.0   0.6  53.3   0.0    2 366342  35866    0    0    0 361.73 
10:16:15  46.3   0.0   1.2  52.5   0.0  129 366966  50990    0    0    0 358.01 
10:16:16  48.6   0.0   0.7  50.7   0.0  129 376828  64172    0    0    0 361.81 
10:16:16  46.0   0.0   0.5  53.5   0.0    2 370042  29318    0    0    0 360.44 
10:16:17  46.2   0.0   0.9  52.9   0.0    2 375846  29806    0    0    0 365.26 
10:16:17  17.9   0.0   0.3  81.8   0.0    1 154662  19846    0    0  133 257.95 
10:16:18   0.0   0.0   0.0 100.0   0.0    1    706    444    0    0    0 184.68 
10:16:18   0.0   0.0   0.0 100.0   0.0    1    660    360    0    0    0 189.78 
10:16:19   0.0   0.0   0.0 100.0   0.0    1    662    366    0    0    0 188.55 
10:16:19   0.0   0.0   0.0 100.0   0.0    1    978    652    0    0    0 184.86 
10:16:20   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 184.05 
10:16:20   0.0   0.0   0.0 100.0   0.0    1    706    422    0    0    0 186.90 
10:16:21   0.0   0.0   0.0 100.0   0.0    1    688    416    0    0    0 184.91 
10:16:21   0.0   0.0   0.0 100.0   0.0    1    654    358    0    0    0 185.65 
10:16:22   0.0   0.0   0.0 100.0   0.0    1    662    384    0    0    0 190.38 
10:16:22   0.0   0.0   0.0 100.0   0.0    1    938    498    0    0    0 185.72 
10:16:23   0.0   0.0   0.0 100.0   0.0    1    680    466    0    0    0 187.33 
10:16:23   0.0   0.0   0.0 100.0   0.0    1    918    596    0    0    0 185.28 
10:16:24   0.0   0.0   0.0 100.0   0.0    1   7268   1276    4    4    4 183.22 
10:16:24   0.0   0.0   0.0 100.0   0.0    1    778   1122    0    0    0 184.28 
10:16:25   0.0   0.0   0.0 100.0   0.0    1    844    472    0    0    0 186.50 
10:16:25   0.0   0.0   0.0 100.0   0.0    1    934    406    0    0    1 184.16 
10:16:26   0.0   0.0   0.0 100.0   0.0    1    684    406    0    0    0 186.66 
10:16:26   0.0   0.0   0.0 100.0   0.0    1    684    394    0    0    0 186.98 
10:16:27   0.0   0.0   0.0 100.0   0.0    1    654    378    0    0    0 183.88 
10:16:27   0.0   0.0   0.0 100.0   0.0    1    960    644    0    0    0 184.68 
10:16:28   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 183.24 
10:16:28   0.0   0.0   0.0 100.0   0.0    1    672    406    0    0    0 181.99 
10:16:29   0.0   0.0   0.0 100.0   0.0    1    658    364    0    0    0 185.73 
10:16:29   0.0   0.0   0.0 100.0   0.0    1    686    370    0    0    0 186.26 
10:16:30   0.0   0.0   0.0 100.0   0.0    1    654    374    0    0    0 184.07 
10:16:30   0.0   0.0   0.0 100.0   0.0    1    692    394    0    0    0 183.32 
10:16:31   0.0   0.0   0.0 100.0   0.0    1    678    406    0    0    0 183.63 
10:16:31   0.0   0.0   0.0 100.0   0.0    1    924    596    0    0    0 180.75 
10:16:32   0.0   0.0   0.0 100.0   0.0    1    952    656    0    0    0 180.17 
10:16:32   0.3   0.0   0.1  99.6   0.0    2   1312   1236    1    1    1 192.00 
10:16:33   0.1   0.0   0.3  99.6   0.0    1  22616   5910   11   12    4 194.75 
10:16:33   0.7   0.0   1.0  98.3   0.0   99  28142   4682  128    0    0 197.51 
10:16:34  51.1   0.0   1.0  47.9   0.0  129 266290  29298    0    0    0 352.46 
10:16:34  51.5   0.0   1.1  47.4   0.0  129 276846 101400    0    0    0 355.72 
10:16:35  44.8   0.0   3.7  51.5   0.0  112 299066 850790    0    0    0 353.49 
10:16:35  42.8   0.0   0.8  56.5   0.0  129 379284  30428    0    0    0 362.08 
10:16:36  44.0   0.0   0.7  55.4   0.0   61 378212  29284    0    0    0 363.89 
10:16:36  50.4   0.0   0.3  49.3   0.0    2 374642  71960    0    0    0 362.39 
10:16:37  47.8   0.0   0.7  51.5   0.0    2 376716  37820    0    0    0 362.51 
10:16:37  43.3   0.0   2.2  54.5   0.0    2 362210 105556    0    0    0 360.80 
10:16:38  44.3   0.0   1.3  54.4   0.0    4 362242  75196    0    0    0 360.87 
10:16:38  49.0   0.0   1.6  49.4   0.0    2 382586  95456    0    0    0 368.15 
10:16:39  45.7   0.0   0.9  53.4   0.0    2 359298  54774    0    0    0 357.09 
10:16:39  50.0   0.0   0.6  49.4   0.0    2 376064  31818    0    0    0 364.86 
10:16:40  47.5   0.0   0.8  51.6   0.0  128 387624  31252    0    0    0 375.09 
10:16:40  50.0   0.0   0.7  49.3   0.0    2 385064  31940    0    0    0 369.06 
10:16:41  46.0   0.0   0.6  53.4   0.0  129 377436  29490    0    0    0 367.54 
10:16:41  50.8   0.0   0.8  48.4   0.0   50 375244  56270    0    0    0 367.98 
10:16:42  48.1   0.0   1.2  50.7   0.0    2 383432  57534    0    0    0 366.27 
10:16:42  46.0   0.0   0.5  53.5   0.0    3 376514  30612    0    0    0 368.05 
10:16:43  44.8   0.0   0.9  54.3   0.0    2 372996  49928    0    0    0 361.48 
10:16:43  48.2   0.0   0.8  51.0   0.0    2 386498  31942    0    0    0 370.80 
10:16:44  46.6   0.0   1.1  52.3   0.0    2 373972  63032    0    0    0 365.28 
10:16:44  52.7   0.0   0.4  46.9   0.0    2 387600  36240    0    0    0 370.69 
10:16:45  45.5   0.0   0.8  53.7   0.0    2 358066  34250    0    0  128 350.53 
10:16:45   0.0   0.0   0.0 100.0   0.0    1   2366   5602    0    0    5 189.89 
10:16:46   0.0   0.0   0.0 100.0   0.0    1    706    412    0    0    0 188.02 
10:16:46   0.0   0.0   0.0 100.0   0.0    1    694    402    0    0    0 188.43 
10:16:47   0.0   0.0   0.0 100.0   0.0    1    698    434    0    0    0 187.01 
10:16:47   0.0   0.0   0.0 100.0   0.0    1    968    556    0    0    0 182.20 
10:16:48   0.0   0.0   0.0 100.0   0.0    1   1000    698    0    0    0 184.88 
10:16:48   0.0   0.0   0.0 100.0   0.0    1    700    386    0    0    0 186.56 
10:16:49   0.0   0.0   0.0 100.0   0.0    1    710    382    0    0    0 182.51 
10:16:49   0.0   0.0   0.0 100.0   0.0    1    702    394    0    0    0 183.71 
10:16:50   0.0   0.0   0.0 100.0   0.0    1    722    440    0    0    0 184.33 
10:16:50   0.0   0.0   0.0 100.0   0.0    1    726    446    0    0    0 183.96 
10:16:51   0.0   0.0   0.0 100.0   0.0    1    670    408    0    0    0 185.75 
10:16:51   0.0   0.0   0.0 100.0   0.0    1    952    588    0    0    0 183.32 
10:16:52   0.0   0.0   0.0 100.0   0.0    1    972    678    0    0    0 182.32 
10:16:52   0.0   0.0   0.0 100.0   0.0    1    762    398    0    0    0 187.96 
10:16:53   0.0   0.0   0.0 100.0   0.0    1    774    406    0    0    0 185.43 
10:16:53   0.0   0.0   0.0 100.0   0.0    1    772    526    0    0    0 188.66 
10:16:54   0.0   0.0   0.0 100.0   0.0    1    690    424    0    0    0 184.44 
10:16:54   0.0   0.0   0.0 100.0   0.0    1    754    434    0    0    0 186.78 
10:16:55   0.0   0.0   0.0 100.0   0.0    1    818    448    0    0    0 186.75 
10:16:55   0.0   0.0   0.0 100.0   0.0    1   1014    690    0    0    0 183.94 
10:16:56   0.0   0.0   0.0 100.0   0.0    1    978    642    0    0    0 181.95 
10:16:56   0.0   0.0   0.0 100.0   0.0    1    724    404    0    0    0 185.28 
10:16:57   0.0   0.0   0.0 100.0   0.0    1    690    400    0    0    0 184.73 
10:16:57   0.0   0.0   0.0 100.0   0.0    1    678    386    0    0    0 187.48 
10:16:58   0.0   0.0   0.0 100.0   0.0    1    702    386    0    0    0 184.13 
10:16:58   0.0   0.0   0.0 100.0   0.0    1    706    408    0    0    0 180.78 
10:16:59   0.0   0.0   0.0 100.0   0.0    1    700    424    0    0    0 185.72 
10:16:59   0.0   0.0   0.0 100.0   0.0    1   1022    642    0    0    0 186.26 
10:17:00   0.0   0.0   0.0 100.0   0.0    1   1384    664    0    0    0 183.53 
10:17:00   0.4   0.0   0.3  99.3   0.0    3  16328   3906   13   14    5 199.53 
10:17:01   0.1   0.0   0.8  99.1   0.0    1  14538   5188    0    0    0 193.85 
10:17:01   1.0   0.0   0.4  98.6   0.0    3  23922   4540  128    0    0 200.95 
10:17:02  30.7   0.0   1.5  67.8   0.0    3 615168  32598    3    2    3 339.80 
10:17:02  37.1   0.0   1.3  61.6   0.0    3 772962  40018    0    0    0 371.44 
10:17:03  35.3   0.0   1.6  63.1   0.0   37 749818  36512    0    0    0 368.16 
10:17:03  35.7   0.0   1.3  63.0   0.0   31 772374  44400    0    0    0 369.22 
10:17:04  33.5   0.0   1.7  64.8   0.0    3 769268  37434    0    0    0 373.70 
10:17:04  33.9   0.0   0.9  65.2   0.0    3 761866  37578    0    0    0 369.22 
10:17:05  35.1   0.0   2.0  62.9   0.0    3 763482  37586    0    0    0 367.67 
10:17:05  36.9   0.0   0.9  62.1   0.0    3 782162  43642    0    0    0 373.63 
10:17:06  37.1   0.0   0.9  62.0   0.0    4 777652  38342    0    0    0 372.66 
10:17:06  37.1   0.0   1.1  61.8   0.0  129 780780  39068    0    0    0 372.54 
10:17:07  23.2   0.0   0.9  76.0   0.0    1 477316  32798    0    0  134 304.60 
10:17:07   0.0   0.0   0.0 100.0   0.0    1   1060    628    0    0    0 186.25 
10:17:08   0.0   0.0   0.0 100.0   0.0    1   1012    740    0    0    0 182.17 
10:17:08   0.0   0.0   0.0 100.0   0.0    1    742    500    0    0    0 184.97 
10:17:09   0.0   0.0   0.0 100.0   0.0    1    744    406    0    0    0 184.70 
10:17:09   0.0   0.0   0.0 100.0   0.0    1    732    412    0    0    0 185.76 
10:17:10   0.0   0.0   0.0 100.0   0.0    1    722    444    0    0    0 186.91 
10:17:10   0.0   0.0   0.0 100.0   0.0    1    952    414    0    0    0 185.56 
10:17:11   0.0   0.0   0.0 100.0   0.0    1    868    538    0    0    0 186.18 
10:17:11   0.0   0.0   0.0 100.0   0.0    1   1022    712    0    0    0 184.74 
10:17:12   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 181.02 
10:17:12   0.0   0.0   0.0 100.0   0.0    1    768    398    0    0    0 185.92 
10:17:13   0.0   0.0   0.0 100.0   0.0    1    738    418    0    0    0 182.66 
10:17:13   0.0   0.0   0.0 100.0   0.0    1    718    406    0    0    0 183.26 
10:17:14   0.0   0.0   0.0 100.0   0.0    1    716    448    0    0    0 184.67 
10:17:14   0.0   0.0   0.0 100.0   0.0    1    760    416    0    0    0 185.61 
10:17:15   0.0   0.0   0.0 100.0   0.0    1   1834    906    0    0    0 182.66 
10:17:15   0.0   0.0   0.0 100.0   0.0    1   1042    692    0    0    0 181.62 
10:17:16   0.0   0.0   0.0 100.0   0.0    1   1102    752    0    0    0 182.18 
10:17:16   0.0   0.0   0.0 100.0   0.0    1    756    424    0    0    0 183.66 
10:17:17   0.0   0.0   0.0 100.0   0.0    1    742    428    0    0    0 184.06 
10:17:17   0.0   0.0   0.0 100.0   0.0    1    714    414    0    0    0 185.86 
10:17:18   0.0   0.0   0.0 100.0   0.0    1    718    448    0    0    0 187.75 
10:17:18   0.0   0.0   0.0 100.0   0.0    1    720    380    0    0    0 181.64 
10:17:19   0.0   0.0   0.0 100.0   0.0    1    726    436    0    0    0 186.65 
10:17:19   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 185.49 
10:17:20   0.0   0.0   0.0 100.0   0.0    1    982    684    0    0    0 181.44 
10:17:20   0.0   0.0   0.0 100.0   0.0    1    776    424    0    0    0 185.57 
10:17:21   0.0   0.0   0.0 100.0   0.0    1    728    416    0    0    0 182.49 
10:17:21   0.0   0.0   0.0 100.0   0.0    1    822    522    0    0    0 182.32 
10:17:22   0.0   0.0   0.0 100.0   0.0    1    752    446    0    0    0 183.23 
10:17:22   0.0   0.0   0.0 100.0   0.0    1    758    412    0    0    0 185.26 
10:17:23   0.0   0.0   0.0 100.0   0.0    1    732    418    0    0    0 184.89 
10:17:23   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 183.42 
10:17:24   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 185.46 
10:17:24   0.0   0.0   0.0 100.0   0.0    1    742    418    0    0    0 182.62 
10:17:25   0.0   0.0   0.0 100.0   0.0    1    844    450    0    0    0 180.29 
10:17:25   0.0   0.0   0.0 100.0   0.0    1    712    404    0    0    0 184.77 
10:17:26   0.0   0.0   0.0 100.0   0.0    1    728    412    0    0    0 184.79 
10:17:26   0.0   0.0   0.0 100.0   0.0    1    832    544    0    0    0 183.54 
10:17:27   0.2   0.0   0.0  99.8   0.0    2   1310   1186    1    1    1 188.08 
10:17:27   0.3   0.0   0.8  98.9   0.0    3  16102   4566   12   13    4 204.47 
10:17:28   0.2   0.0   0.5  99.4   0.0    3  22794   8158    2    0    0 195.21 
10:17:28   6.7   0.0   1.5  91.8   0.0    3 148628  10596  126    0    0 238.65 
10:17:29  37.5   0.0   1.3  61.2   0.0    7 771676  37548    0    0    0 372.32 
10:17:29  35.3   0.0   1.5  63.2   0.0    3 746000  37824    0    0    0 368.08 
10:17:30  38.3   0.0   1.1  60.6   0.0    7 772128  37940    0    0    0 373.82 
10:17:30  37.4   0.0   1.5  61.2   0.0  101 766456  43860    0    0    0 371.08 
10:17:31  34.3   0.0   1.2  64.5   0.0    3 768082  37166    0    0    0 369.96 
10:17:31  36.9   0.0   1.8  61.3   0.0    3 772182  40692    0    0    0 373.55 
10:17:32  35.7   0.0   1.8  62.5   0.0    3 768174  38562    0    0    0 373.28 
10:17:32  40.1   0.0   0.9  59.0   0.0   22 765132  41782    0    0    0 371.80 
10:17:33  34.9   0.0   0.9  64.2   0.0   18 777636  37830    1    0    0 373.23 
10:17:33  39.1   0.0   0.8  60.1   0.0    3 776802  40616    0    0    0 372.16 
10:17:34  10.9   0.0   0.2  88.9   0.0    1 174690  24150    0    0  134 230.86 
10:17:34   0.0   0.0   0.0 100.0   0.0    1    842    452    0    0    0 188.19 
10:17:35   0.0   0.0   0.0 100.0   0.0    1    904    474    0    0    0 185.38 
10:17:35   0.0   0.0   0.0 100.0   0.0    1   1026    664    0    0    0 183.86 
10:17:36   0.0   0.0   0.0 100.0   0.0    1   1040    722    0    0    0 182.35 
10:17:36   0.0   0.0   0.0 100.0   0.0    1    740    398    0    0    0 184.19 
10:17:37   0.0   0.0   0.0 100.0   0.0    1    818    470    0    0    0 183.84 
10:17:37   0.0   0.0   0.0 100.0   0.0    1    782    554    0    0    0 182.94 
10:17:38   0.0   0.0   0.0 100.0   0.0    1    742    458    0    0    0 182.19 
10:17:38   0.0   0.0   0.0 100.0   0.0    1    752    466    0    0    0 185.82 
10:17:39   0.0   0.0   0.0 100.0   0.0    1    812    550    0    0    0 184.00 
10:17:39   0.0   0.0   0.0 100.0   0.0    1   1206    818    0    0    0 182.09 
10:17:40   0.0   0.0   0.0 100.0   0.0    1   1014    612    0    0    0 186.01 
10:17:40   0.0   0.0   0.0 100.0   0.0    1    742    422    0    0    0 184.20 
10:17:41   0.0   0.0   0.0 100.0   0.0    1    764    420    0    0    0 182.78 
10:17:41   0.0   0.0   0.0 100.0   0.0    1    728    406    0    0    0 181.59 
10:17:42   0.0   0.0   0.0 100.0   0.0    1    770    414    0    0    0 182.75 
10:17:42   0.1   0.0   0.0  99.9   0.0    1   1114    560    0    0    0 186.61 
10:17:43   0.0   0.0   0.0 100.0   0.0    1    750    422    0    0    0 183.33 
10:17:43   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 181.90 
10:17:44   0.0   0.0   0.0 100.0   0.0    1   1158    738    0    0    0 183.76 
10:17:44   0.0   0.0   0.0 100.0   0.0    1    778    440    0    0    0 181.43 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    878    462    0    0    0 183.74 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    744    416    0    0    0 184.65 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    748    406    0    0    0 180.75 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    738    408    0    0    0 182.46 
10:17:47   0.0   0.0   0.0 100.0   0.0    1    750    450    0    0    0 183.78 
10:17:47   0.0   0.0   0.0 100.0   0.0    1   1020    688    0    0    0 184.83 
10:17:48   0.0   0.0   0.0 100.0   0.0    1   1042    624    0    0    0 182.33 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    726    416    0    0    0 189.51 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    876    532    0    0    0 186.57 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    764    424    0    0    0 185.28 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    762    426    0    0    0 186.33 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    750    446    0    0    0 185.10 
10:17:51   0.0   0.0   0.0 100.0   0.0    1    748    422    0    0    0 184.07 
10:17:51   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 181.28 
10:17:52   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 183.90 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    786    414    0    0    0 184.29 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    760    456    0    0    0 186.24 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    766    418    0    0    0 188.05 
10:17:54   0.4   0.0   0.2  99.5   0.0    2   5646   2110    8    8    3 193.77 
10:17:54   0.1   0.0   1.0  98.9   0.0    1  21018   8120    6    6    2 209.02 
10:17:55   0.6   0.0   0.3  99.1   0.0    3  14572   5094    2    0    0 194.63 
10:17:55  21.3   0.0   1.4  77.3   0.0    3 411536  23654  126    0    0 296.77 
10:17:56  34.5   0.0   1.4  64.1   0.0   66 773164  37734    0    0    0 370.92 
10:17:56  37.0   0.0   1.8  61.2   0.0  129 756914  37302    0    0    0 367.28 
10:17:57  41.4   0.0   1.2  57.3   0.0    3 769268  38208    0    0    0 370.27 
10:17:57  33.4   0.0   1.2  65.4   0.0    3 764390  39830    0    0    0 373.17 
10:17:58  35.5   0.0   1.1  63.4   0.0    3 769164  37702    0    0    0 370.48 
10:17:58  37.6   0.0   0.9  61.5   0.0    3 769488  38292    0    0    0 369.51 
10:17:59  34.1   0.0   1.0  65.0   0.0  129 760446  37036    0    0    0 371.84 
10:17:59  38.9   0.0   1.2  59.9   0.0    3 782434  39156    0    0    0 373.19 
10:18:00  34.1   0.0   1.4  64.5   0.0    3 771258  41890    0    0    0 371.55 
10:18:00  30.0   0.0   1.6  68.4   0.0    1 680052  41400    0    0  134 352.08 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    956   2904    0    0    0 187.30 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    756    418    0    0    0 182.92 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    862    420    0    0    0 181.53 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    826    456    0    0    0 184.55 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    776    414    0    0    0 183.24 
10:18:03   0.0   0.0   0.0 100.0   0.0    1   1030    660    0    0    0 184.50 
10:18:04   0.0   0.0   0.0 100.0   0.0    1   1086    814    0    0    0 182.67 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    876    454    0    0    0 184.77 
10:18:05   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 182.58 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    764    530    0    0    0 183.88 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    788    438    0    0    0 184.22 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    950    486    0    0    0 186.27 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    778    442    0    0    0 182.48 
10:18:07   0.0   0.0   0.0 100.0   0.0    1   1050    666    0    0    0 181.39 
10:18:08   0.0   0.0   0.0 100.0   0.0    1   1030    682    0    0    0 184.80 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    812    428    0    0    0 185.96 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    788    452    0    0    0 185.75 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    782    430    0    0    0 183.13 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    934    702    0    0    0 184.19 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    976    496    0    0    0 184.27 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    754    448    0    0    0 186.34 
10:18:11   0.0   0.0   0.0 100.0   0.0    1   1048    762    0    0    0 184.20 
10:18:12   0.0   0.0   0.0 100.0   0.0    1   1068    714    0    0    0 185.03 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    798    422    0    0    0 188.05 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    914    938    0    0    0 184.94 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    778    406    0    0    0 184.15 
