Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:21:04  70.4   0.0   0.2  29.4   0.0    9   5207  21310    0    0    0 182.08 
16:21:05  46.1   0.0   0.5  53.4   0.0    9   7441  13083    0    0    0 153.67 
16:21:06   7.3   0.0   0.5  92.2   0.0    9    834   2455    0    0    0 109.88 
16:21:07   7.4   0.0   0.4  92.2   0.0    9    717   2413    0    0    0 109.69 
16:21:08   7.4   0.0   0.4  92.2   0.0    9    723   2399    0    0    0 109.74 
16:21:09   7.3   0.0   0.4  92.2   0.0    9    762   2971    0    0    0 109.68 
16:21:10   7.3   0.0   0.5  92.2   0.0    9    961   2455    0    0    0 109.75 
16:21:11   7.3   0.0   0.4  92.2   0.0    9    676   2378    0    0    0 109.64 
16:21:12   7.3   0.0   0.4  92.2   0.0    9    725   2738    0    0    0 109.71 
16:21:13   7.3   0.0   0.4  92.3   0.0    9    793   2509    0    0    0 109.59 
16:21:14   7.3   0.0   0.4  92.2   0.0    9    787   2560    0    0    0 109.79 
16:21:15   7.3   0.0   0.4  92.2   0.0    9    683   2597    0    0    0 109.57 
16:21:16   7.3   0.0   0.4  92.2   0.0   10    682   2394    0    0    0 109.60 
16:21:17   7.3   0.0   0.4  92.3   0.0    9    798   2441    0    0    0 109.71 
16:21:18   7.3   0.0   0.5  92.2   0.0    9    942   2514    0    0    0 109.83 
16:21:19   7.4   0.0   0.4  92.2   0.0    9    726   2479    0    0    0 109.64 
16:21:20   7.4   0.0   0.4  92.2   0.0    9   2110   2928    0    0    0 110.17 
16:21:21   7.4   0.0   0.4  92.2   0.0    9   1153   2534    0    0    0 109.77 
16:21:22   7.3   0.0   0.4  92.2   0.0    9    884   2482    0    0    0 109.88 
16:21:23   7.3   0.0   0.4  92.2   0.0    9    729   2429    0    0    0 109.93 
16:21:24   7.3   0.0   0.4  92.2   0.0    9    712   2398    0    0    0 109.90 
16:21:25   7.3   0.0   0.4  92.2   0.0    9    814   2437    0    0    0 110.01 
16:21:26   7.4   0.0   0.4  92.2   0.0    9    816   2516    0    0    0 110.05 
16:21:27   7.4   0.0   0.4  92.3   0.0    9    714   2410    0    0    0 110.11 
16:21:28   7.3   0.0   0.5  92.2   0.0    9    735   2407    0    0    0 110.17 
16:21:29   7.3   0.0   0.4  92.2   0.0    9    840   2449    0    0    0 109.95 
16:21:30   7.4   0.0   0.4  92.3   0.0    9    849   2488    0    0    0 110.04 
16:21:31   7.3   0.0   0.5  92.2   0.0    9    718   2439    0    0    0 110.22 
16:21:32   7.4   0.0   0.4  92.2   0.0    9    766   2444    0    0    0 109.98 
16:21:33   7.3   0.0   0.5  92.2   0.0    9    829   2445    0    0    0 109.93 
16:21:34   7.3   0.0   0.4  92.2   0.0    9    821   2451    0    0    0 109.97 
16:21:35   7.3   0.0   0.4  92.3   0.0    9    736   2418    0    0    0 109.99 
16:21:36   7.4   0.0   0.3  92.2   0.0    9    702   2430    0    0    0 110.03 
16:21:37   7.4   0.0   0.4  92.2   0.0    9    868   2517    0    0    0 110.00 
16:21:38   7.4   0.0   0.4  92.2   0.0    9   1072   2544    0    0    0 110.24 
16:21:39   7.4   0.0   0.4  92.2   0.0    9    723   2392    0    0    0 110.00 
16:21:40   7.4   0.0   0.4  92.2   0.0    9    747   2416    0    0    0 110.04 
16:21:41   7.4   0.0   0.4  92.2   0.0    9    880   2468    0    0    0 110.09 
16:21:42   7.4   0.0   0.3  92.3   0.0    9    895   2462    0    0    0 109.94 
16:21:43   7.5   0.0   0.5  91.9   0.0    9   2035   3539    9    8    8 111.94 
16:21:44   7.3   0.0   0.5  92.2   0.0    9    789   2422    0    0    0 110.04 
16:21:45   7.3   0.0   0.4  92.2   0.0    9    876   2454    0    0    0 109.84 
16:21:46   7.3   0.0   0.4  92.2   0.0    9    808   2442    0    0    0 109.92 
16:21:47   7.3   0.0   0.4  92.2   0.0    9    751   2452    0    0    0 109.87 
16:21:48   7.3   0.0   0.4  92.2   0.0    9    758   2402    0    0    0 109.95 
16:21:49   7.4   0.0   0.4  92.2   0.0    9    880   2471    0    0    0 110.04 
16:21:50   7.4   0.0   0.4  92.2   0.0    9    931   2465    0    0    0 109.90 
16:21:51   7.4   0.0   0.4  92.2   0.0    9    777   2415    0    0    1 109.90 
16:21:52   7.3   0.0   0.4  92.2   0.0    9    759   2422    0    0    0 110.00 
16:21:53   7.3   0.0   0.4  92.2   0.0    9   1021   2516    0    0    0 110.04 
16:21:54   7.3   0.0   0.4  92.3   0.0   10    826   2459    0    0    0 109.96 
16:21:55   7.3   0.0   0.5  92.2   0.0    9    749   2413    0    0    0 109.96 
16:21:56   7.4   0.0   0.4  92.3   0.0    9    762   2409    0    0    0 110.00 
16:21:57   7.3   0.0   0.5  92.2   0.0    9    925   2487    0    0    0 109.93 
16:21:58   7.4   0.0   0.4  92.3   0.0    9    831   2423    0    0    0 109.82 
16:21:59   7.4   0.0   0.4  92.2   0.0    9    712   2426    0    0    0 110.05 
16:22:00   7.3   0.0   0.4  92.2   0.0    9   1004   2488    0    0    0 110.14 
16:22:01   7.3   0.0   0.5  92.2   0.0    9    797   2435    0    0    0 110.00 
16:22:02   7.3   0.0   0.5  92.2   0.0    9    816   2463    0    0    0 109.87 
16:22:03   7.4   0.0   0.4  92.2   0.0    9    818   2463    0    0    0 110.08 
16:22:04   0.4   0.0   1.2  98.4   0.0    4  15362   8213    0    0  159  92.74 
16:22:05   0.0   0.0   0.1  99.9   0.0    1   1065    754    4    4    6  76.95 
16:22:06   0.0   0.0   0.1  99.9   0.0    1    695    247    0    0    0  76.24 
16:22:07   0.0   0.0   0.0 100.0   0.0    1    494    246    0    0    0  76.67 
16:22:08   0.0   0.0   0.1  99.9   0.0    1    603    205    0    0    0  75.39 
16:22:09   0.0   0.0   0.1  99.9   0.0    1    867    341    0    0    0  77.66 
16:22:10   0.0   0.0   0.1  99.8   0.0    1    921    320    0    0    0  77.04 
16:22:11   0.0   0.0   0.1  99.9   0.0    1    567    194    0    0    0  76.03 
16:22:12   0.0   0.0   0.1  99.9   0.0    2    707    257    0    0    0  76.20 
16:22:13   0.0   0.0   0.0 100.0   0.0    1    968    550    0    0    0  76.29 
16:22:14   0.0   0.0   0.1  99.9   0.0    1    967    350    1    1    1  76.24 
16:22:15   0.0   0.0   0.1  99.9   0.0    1    529    209    0    0    0  76.25 
16:22:16   0.0   0.0   0.1  99.9   0.0    1    540    194    0    0    0  75.83 
16:22:17   0.0   0.0   0.0 100.0   0.0    1    635    274    0    0    0  75.64 
16:22:18   0.0   0.0   0.1  99.9   0.0    1    842    416    2    2    2  76.49 
16:22:19   0.0   0.0   0.1  99.9   0.0    2    396    179    0    0    0  75.40 
16:22:20   0.0   0.0   0.1  99.9   0.0    1   1081    454    0    0    0  75.83 
16:22:21   0.0   0.0   0.0 100.0   0.0    1    618    280    0    0    0  76.11 
16:22:22   0.0   0.0   0.1  99.9   0.0    1    604    256    0    0    0  75.92 
16:22:23   0.0   0.0   0.1  99.9   0.0    2    493    214    0    0    0  76.08 
16:22:24   0.0   0.0   0.1  99.9   0.0    1    503    212    0    0    0  75.91 
16:22:25   0.0   0.0   0.1  99.9   0.0    1    647    274    0    0    0  76.06 
16:22:26   0.0   0.0   0.1  99.9   0.0    2    818    344    0    0    1  77.37 
16:22:27   0.0   0.0   0.1  99.9   0.0    1    618    216    0    0    0  76.16 
16:22:28   0.0   0.0   0.1  99.9   0.0    1    591    208    0    0    0  76.09 
16:22:29   0.0   0.0   0.1  99.9   0.0    1    714    292    0    0    0  76.15 
16:22:30   0.0   0.0   0.1  99.9   0.0    1    691    262    0    0    0  75.87 
16:22:31   0.0   0.0   0.0 100.0   0.0    1    523    187    0    0    0  75.77 
16:22:32   0.0   0.0   0.1  99.9   0.0    1    500    216    0    0    0  75.87 
16:22:33   0.0   0.0   0.0 100.0   0.0    1    619    269    0    0    0  76.10 
16:22:34   0.0   0.0   0.1  99.9   0.0    1    629    266    0    0    0  76.05 
16:22:35   0.0   0.0   0.0  99.9   0.0    1    584    225    0    0    0  75.94 
16:22:36   0.0   0.0   0.1  99.9   0.0    2    502    193    0    0    0  75.60 
16:22:37   0.0   0.0   0.1  99.9   0.0    1    611    281    0    0    0  76.06 
16:22:38   0.0   0.0   0.1  99.9   0.0    1    589    247    0    0    0  75.66 
16:22:39   0.0   0.0   0.1  99.9   0.0    1    597    253    0    0    0  75.98 
16:22:40   0.0   0.0   0.0 100.0   0.0    1    561    220    0    0    0  75.59 
16:22:41   0.0   0.0   0.1  99.9   0.0    1    611    268    0    0    0  75.80 
16:22:42   0.0   0.0   0.1  99.9   0.0    1    606    270    0    0    0  76.05 
16:22:43   0.0   0.0   0.1  99.9   0.0    1    489    180    0    0    0  75.39 
16:22:44   0.0   0.0   0.0  99.9   0.0    2    479    171    0    0    0  75.27 
16:22:45   0.0   0.0   0.1  99.9   0.0    2    645    294    0    0    0  76.38 
16:22:46   0.0   0.0   0.1  99.9   0.0    1    707    383    1    1    0  76.46 
16:22:47   0.0   0.0   0.1  99.9   0.0    1    502    233    0    0    0  76.03 
16:22:48   0.0   0.0   0.0 100.0   0.0    1    514    210    0    0    0  75.99 
16:22:49   0.0   0.0   0.1  99.9   0.0    1    679    326    0    0    0  75.77 
16:22:50   0.0   0.0   0.1  99.9   0.0    1    698    300    0    0    0  76.10 
16:22:51   0.0   0.0   0.1  99.9   0.0    1    581    221    0    0    0  76.34 
16:22:52   0.0   0.0   0.0 100.0   0.0    1    596    221    0    0    0  75.98 
16:22:53   0.0   0.0   0.1  99.9   0.0    1    725    288    0    0    0  76.15 
16:22:54   0.0   0.0   0.1  99.9   0.0    1    678    263    0    0    0  76.02 
16:22:55   0.0   0.0   0.1  99.9   0.0    1    583    223    0    0    0  75.72 
16:22:56   0.0   0.0   0.1  99.9   0.0    1    577    251    0    0    1  75.39 
16:22:57   0.0   0.0   0.0  99.9   0.0    1    615    268    0    0    0  75.73 
16:22:58   0.0   0.0   0.1  99.9   0.0    1    615    250    0    0    0  76.25 
16:22:59   0.0   0.0   0.1  99.9   0.0    1    554    234    0    0    0  76.75 
16:23:00   0.0   0.0   0.1  99.9   0.0    2    782    276    0    0    0  76.16 
16:23:01   0.0   0.0   0.1  99.9   0.0    1    669    292    0    0    0  75.97 
16:23:02   0.0   0.0   0.1  99.9   0.0    1    617    247    0    0    0  75.64 
16:23:03   0.0   0.0   0.1  99.9   0.0    1    501    214    0    0    0  76.08 
16:23:04   0.0   0.0   0.1  99.9   0.0    1    477    186    0    0    0  75.49 
16:23:05   1.8   0.0   1.9  96.3   0.0    2   4909   5248   81    9   64  91.81 
16:23:06   0.1   0.0   0.9  98.9   0.0    2  23915   3832   29    8    0  88.26 
16:23:07  14.6   0.0   1.7  83.7   0.0    5  14717  10165  102    0    0 108.52 
16:23:08  27.8   0.0   5.5  66.7   0.0  105   1505   9132    0    0    0 129.76 
16:23:09  99.5   0.0   0.5   0.0   0.0  105    883  26583    0    0    0 186.59 
16:23:10  81.9   0.0   0.5  17.6   0.0    2   3113  30080    0    0    0 174.50 
16:23:11  18.0   0.0   1.0  80.9   0.0    5   2187   5432    0    0    0 120.77 
16:23:12  24.2   0.0   0.6  75.2   0.0    5   2191   6973    0    0    0 126.35 
16:23:13  21.7   0.0   0.2  78.2   0.0    5   1892   7743    0    0    0 124.05 
16:23:14  25.3   0.0   0.2  74.5   0.0    5   2439   7174    0    0    0 127.67 
16:23:15  21.4   0.0   0.6  78.0   0.0    5   2021   6787    0    0    0 124.57 
16:23:16  25.2   0.0   0.6  74.2   0.0    5   2262   7067    0    0    0 127.24 
16:23:17  22.4   0.0   0.5  77.1   0.0    5   1897   6434    0    0    0 123.96 
16:23:18  25.6   0.0   0.3  74.1   0.0    5   2337   7207    0    0    0 126.70 
16:23:19  22.4   0.0   0.3  77.4   0.0    5   1803   6211    0    0    0 125.06 
16:23:20  26.2   0.0   0.3  73.5   0.0    5   2539   8612    0    0    0 128.64 
16:23:21  19.8   0.0   0.4  79.8   0.0  105   1936   5751    0    0    0 121.13 
16:23:22  26.2   0.0   0.4  73.4   0.0    5   2217   7281    0    0    0 128.93 
16:23:23  23.2   0.0   0.3  76.6   0.0    5   1868   6553    0    0    0 125.75 
16:23:24  25.8   0.0   0.2  74.0   0.0    5   2215   7157    0    0    0 127.22 
16:23:25  21.1   0.0   0.5  78.5   0.0  105   1954   5956    0    0    0 123.29 
16:23:26  18.9   0.0   0.2  80.9   0.0    5   1909   5441    0    0    0 118.93 
16:23:27  25.2   0.0   0.2  74.6   0.0    5   2187   6939    0    0    0 126.77 
16:23:28  25.1   0.0   0.2  74.8   0.0  105   1984   6856    0    0    0 128.80 
16:23:29  25.8   0.0   0.2  74.0   0.0    5   2048   7243    0    0    0 127.89 
16:23:30  18.8   0.0   0.3  80.8   0.0  105   1841   5392    0    0    0 120.62 
16:23:31  23.4   0.0   0.3  76.3   0.0    5   2050   6470    0    0    0 124.68 
16:23:32  23.0   0.0   0.3  76.7   0.0  105   1736   6393    0    0    0 125.83 
16:23:33  26.1   0.0   0.2  73.8   0.0    5   2257   7262    0    0    0 127.79 
16:23:34  24.7   0.0   0.2  75.2   0.0    5   2146   6802    0    0    0 127.31 
16:23:35  21.9   0.0   0.2  77.9   0.0    5   1654   6261    0    0    0 124.28 
16:23:36  25.2   0.0   0.3  74.5   0.0    6   2183   6990    0    0    0 127.06 
16:23:37  21.8   0.0   0.3  78.0   0.0    5   1857   6139    0    0    0 124.20 
16:23:38  25.3   0.0   0.2  74.5   0.0    5   2271   6972    0    0    0 126.61 
16:23:39  20.9   0.0   0.1  79.0   0.0    5   1763   5765    0    0    0 123.43 
16:23:40  24.5   0.0   0.1  75.3   0.0    5   2251   6807    0    0    0 126.96 
16:23:41  27.1   0.0   0.2  72.8   0.0  105   2175   7455    0    0    0 130.57 
16:23:42  24.9   0.0   0.3  74.9   0.0    5   2191   6893    0    0    0 127.75 
16:23:43  23.3   0.0   0.2  76.4   0.0  105   2093   6428    0    0    0 125.20 
16:23:44  23.4   0.0   0.4  76.1   0.0    6   2249   6591    0    0    0 125.29 
16:23:45   6.1   0.0   0.3  93.6   0.0    5   2182   2196    0    0    0 103.40 
16:23:46   3.8   0.0   0.2  96.1   0.0    5    774   1449    0    0    0  98.59 
16:23:47   3.7   0.0   0.2  96.1   0.0    5    635   1365    0    0    0  98.57 
16:23:48   3.7   0.0   0.2  96.0   0.0    5    893   1453    0    0    0  98.67 
16:23:49   3.7   0.0   0.3  96.1   0.0    5    824   1443    0    0    0  98.65 
16:23:50   3.8   0.0   0.2  96.1   0.0    6    863   1459    0    0    0  98.32 
16:23:51   3.8   0.0   0.2  96.1   0.0    5    683   1403    0    0    0  98.45 
16:23:52   3.8   0.0   0.2  96.1   0.0    5    641   1386    0    0    0  98.51 
16:23:53   3.8   0.0   0.2  96.1   0.0    5    895   1447    0    0    0  98.39 
16:23:54   3.8   0.0   0.1  96.1   0.0    5    745   1407    0    0    0  98.34 
16:23:55   3.7   0.0   0.2  96.1   0.0    5    638   1359    0    0    0  98.12 
16:23:56   3.8   0.0   0.2  96.1   0.0    5    649   1381    0    0    0  98.01 
16:23:57   3.8   0.0   0.1  96.1   0.0    5    720   2200    0    0    0  98.00 
16:23:58   3.8   0.0   0.2  96.1   0.0    5    717   2092    0    0    0  98.11 
16:23:59   3.8   0.0   0.1  96.1   0.0    5    582   1427    0    0    0  98.15 
16:24:00   3.8   0.0   0.2  96.1   0.0    5   1301   1794    0    0    0  98.65 
16:24:01   3.7   0.0   0.2  96.1   0.0    5    740   1446    0    0    0  98.18 
16:24:02   3.7   0.0   0.2  96.1   0.0    5    745   1400    0    0    0  97.87 
16:24:03   3.7   0.0   0.2  96.1   0.0    5    608   1810    0    0    0  97.66 
16:24:04   3.8   0.0   0.2  96.1   0.0    5    592   1363    0    0    0  98.08 
16:24:05   3.7   0.0   0.2  96.1   0.0    6    720   2105    0    0    0  97.98 
16:24:06   3.8   0.0   0.2  96.1   0.0    6    688   1772    0    0    0  97.90 
16:24:07   3.7   0.0   0.2  96.1   0.0    5    594   1354    0    0    0  98.09 
16:24:08   3.8   0.0   0.1  96.1   0.0    5    670   1536    0    0    0  97.85 
16:24:09   3.7   0.0   0.2  96.1   0.0    5    729   1400    0    0    0  97.80 
16:24:10   3.8   0.0   0.2  96.1   0.0    5    855   1548    0    0    0  97.79 
16:24:11   3.7   0.0   0.2  96.1   0.0    5    647   1419    0    0    0  97.90 
16:24:12   3.8   0.0   0.2  96.1   0.0    5    625   1369    0    0    0  97.89 
16:24:13   3.8   0.0   0.1  96.1   0.0    5    727   1408    0    0    0  97.84 
16:24:14   3.8   0.0   0.1  96.1   0.0    5    698   1400    0    0    0  97.76 
16:24:15   3.7   0.0   0.2  96.1   0.0    5    627   1360    0    0    0  97.79 
16:24:16   3.8   0.0   0.1  96.1   0.0    5    657   1848    0    0    0  97.72 
16:24:17   3.7   0.0   0.2  96.1   0.0    5    772   1430    0    0    0  97.74 
16:24:18   3.7   0.0   0.2  96.1   0.0    5    742   1750    0    0    0  97.97 
16:24:19   3.8   0.0   0.1  96.1   0.0    5    597   1340    0    0    0  97.57 
16:24:20   3.7   0.0   0.2  96.1   0.0    5    878   1836    0    0    0  97.60 
16:24:21   3.7   0.0   0.2  96.1   0.0    5    799   1730    0    0    0  97.83 
16:24:22   3.7   0.0   0.2  96.1   0.0    5    699   1762    0    0    0  97.69 
16:24:23   3.8   0.0   0.2  96.1   0.0    5    654   1412    0    0    0  97.79 
16:24:24   3.8   0.0   0.2  96.1   0.0    5    653   1451    1    0    0  97.97 
16:24:25   3.7   0.0   0.2  96.1   0.0    6    789   1550    0    0    0  97.94 
16:24:26   3.7   0.0   0.2  96.1   0.0    5    879   1503    0    0    0  98.18 
16:24:27   3.7   0.0   0.2  96.1   0.0    5    621   1463    0    0    0  98.27 
16:24:28   3.8   0.0   0.2  96.1   0.0    5    661   1364    0    0    0  98.09 
16:24:29   3.8   0.0   0.1  96.1   0.0    5    768   1410    0    0    0  98.04 
16:24:30   3.8   0.0   0.2  96.0   0.0    5   2843   2073    4    4    4  99.33 
16:24:31   3.8   0.0   0.2  96.1   0.0    5    628   1357    0    0    0  98.16 
16:24:32   3.8   0.0   0.1  96.1   0.0    5    644   1402    0    0    0  98.28 
16:24:33   3.7   0.0   0.2  96.1   0.0    5    766   1471    0    0    0  98.00 
16:24:34   3.8   0.0   0.1  96.1   0.0    5    849   1457    0    0    0  98.01 
16:24:35   3.7   0.0   0.2  96.1   0.0    5    642   1359    0    0    0  98.11 
16:24:36   3.7   0.0   0.2  96.1   0.0    5    720   1336    0    0    0  98.05 
16:24:37   3.8   0.0   0.1  96.1   0.0    5    843   1432    0    0    0  97.91 
16:24:38   3.7   0.0   0.2  96.1   0.0    5    814   1407    0    0    0  98.00 
16:24:39   3.7   0.0   0.2  96.1   0.0    5    733   1389    0    0    1  98.10 
16:24:40   3.8   0.0   0.2  96.1   0.0    5    828   1403    0    0    0  97.99 
16:24:41   3.7   0.0   0.2  96.1   0.0    5    754   1785    0    0    0  97.75 
16:24:42   3.7   0.0   0.2  96.1   0.0    5    753   1459    0    0    0  97.53 
16:24:43   3.8   0.0   0.1  96.1   0.0    5    565   1338    0    0    0  97.88 
16:24:44   3.7   0.0   0.2  96.1   0.0    5    599   1697    0    0    0  97.71 
16:24:45   3.7   0.0   0.2  96.1   0.0    5    729   1433    0    0    0  97.92 
16:24:46   1.2   0.0   1.0  97.8   0.0    2   8484   7147    0    0  133  94.30 
16:24:47   1.8   0.0   2.2  95.9   0.0    2   6754   6096   90   13   79  96.83 
16:24:48   0.2   0.0   1.0  98.8   0.0    2  32741   4167   30   12    0  89.46 
16:24:49   0.7   0.0   1.3  98.0   0.0    7  17468   5070    5    0    0  92.81 
16:24:50  18.9   0.0   2.8  78.4   0.0    7   9221   6612   96    0    0 123.48 
16:24:51  68.6   0.0   4.8  26.6   0.0  103   2155  19713    0    0    0 175.07 
16:24:52  83.4   0.0   0.8  15.8   0.0   40   1161  31080    0    0    0 185.04 
16:24:53  43.8   0.0   1.3  54.9   0.0    7   4052  12777    0    0    0 149.18 
16:24:54  22.3   0.0   0.8  76.9   0.0  103   1745   6484    0    0    0 132.64 
16:24:55  22.1   0.0   0.5  77.3   0.0    7   1775   6608    0    0    0 130.07 
16:24:56  27.8   0.0   0.1  72.1   0.0    7   2023   7926    0    0    0 136.85 
16:24:57  25.5   0.0   0.3  74.2   0.0  103   2068   7508    0    0    0 136.91 
16:24:58  28.7   0.0   0.8  70.4   0.0    7   2161   8265    0    0    0 139.21 
16:24:59  26.0   0.0   0.6  73.4   0.0    7   1787   7291    0    0    0 136.24 
16:25:00  25.4   0.0   0.2  74.4   0.0  103   2249   8399    0    0    0 135.53 
16:25:01  27.1   0.0   0.2  72.7   0.0    7   2042   7586    0    0    0 138.74 
