Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:37:12   7.5   0.0   0.4  92.1   0.0    9   1900   2840    0    0    0 108.21 
17:37:13   7.4   0.0   0.5  92.1   0.0    9   1770   2882    0    0    0 108.10 
17:37:13   7.4   0.0   0.5  92.1   0.0    9   2176   2970    0    0    0 108.21 
17:37:14   7.4   0.0   0.5  92.1   0.0    9   1880   3596    0    0    0 108.11 
17:37:14   7.3   0.0   0.6  92.1   0.0    9   2058   2914    0    0    0 108.08 
17:37:15   7.4   0.0   0.5  92.1   0.0    9   2062   2756    0    0    0 108.08 
17:37:15   7.4   0.0   0.5  92.1   0.0    9   2000   2854    0    0    0 108.09 
17:37:16   7.4   0.0   0.5  92.1   0.0    9   2202   2816    0    0    0 108.25 
17:37:16   7.4   0.0   0.5  92.1   0.0   10   1570   2836    0    0    0 108.01 
17:37:17   7.3   0.0   0.6  92.1   0.0    9   1540   2832    0    0    0 107.96 
17:37:17   7.3   0.0   0.6  92.1   0.0    9   2130   2986    0    0    0 108.18 
17:37:18   7.4   0.0   0.6  92.1   0.0   10   1804   2800    0    0    0 107.99 
17:37:18   7.3   0.0   0.6  92.1   0.0   10   1774   2826    0    0    0 107.70 
17:37:19   7.4   0.0   0.6  92.1   0.0    9   2320   3682    0    0    0 107.91 
17:37:19   7.3   0.0   0.6  92.1   0.0    9   2154   3000    0    0    0 107.78 
17:37:20   7.3   0.0   0.6  92.0   0.0   10   1462   2856    0    0    0 107.69 
17:37:20   7.4   0.0   0.5  92.1   0.0   10   1668   2826    0    0    0 107.69 
17:37:21   7.4   0.0   0.5  92.1   0.0    9   1710   2770    0    0    0 107.52 
17:37:21   7.4   0.0   0.6  92.1   0.0    9   2152   2914    0    0    0 108.02 
17:37:22   7.4   0.0   0.5  92.1   0.0    9   1898   3962    0    0    0 108.17 
17:37:22   7.3   0.0   0.6  92.1   0.0    9   1502   2770    0    0    0 108.11 
17:37:23   7.4   0.0   0.6  92.1   0.0   10   1536   2796    0    0    0 108.20 
17:37:23   7.4   0.0   0.6  92.0   0.0   10   1680   2782    0    0    0 108.11 
17:37:24   7.4   0.0   0.5  92.1   0.0   10   1452   2752    0    0    0 107.86 
17:37:24   7.5   0.0   0.5  92.1   0.0    9   1578   2832    0    0    0 108.12 
17:37:25   7.3   0.0   0.7  92.1   0.0    9   1774   2878    0    0    0 108.09 
17:37:25   7.5   0.0   0.4  92.1   0.0    9   2000   2990    0    0    0 108.05 
17:37:26   7.4   0.0   0.5  92.1   0.0   10   1464   2778    0    0    0 108.19 
17:37:26   7.4   0.0   0.5  92.1   0.0    9   1560   3598    0    0    0 107.92 
17:37:27   7.4   0.0   0.6  92.0   0.0    9   1614   2818    0    0    1 107.89 
17:37:27   7.3   0.0   0.6  92.1   0.0   10   1556   3694    0    0    0 108.01 
17:37:28   7.4   0.0   0.6  92.1   0.0    9   1396   2770    0    0    0 107.88 
17:37:28   7.3   0.0   0.6  92.0   0.0    9   1692   2842    0    0    0 108.03 
17:37:29   7.4   0.0   0.5  92.1   0.0   10   1608   2910    0    0    0 107.89 
17:37:29   7.4   0.0   0.5  92.1   0.0    9   1676   3024    0    0    0 108.11 
17:37:30   7.4   0.0   0.5  92.1   0.0    9   1424   3594    0    0    0 107.92 
17:37:30   7.4   0.0   0.5  92.1   0.0   10   1658   2784    0    0    0 108.03 
17:37:31   7.3   0.0   0.7  92.1   0.0    9   1696   2772    0    0    0 108.15 
17:37:31   7.4   0.0   0.6  92.0   0.0    9   1916   2802    0    0    0 108.20 
17:37:32   7.4   0.0   0.6  92.0   0.0    9   1470   2816    0    0    0 108.17 
17:37:32   1.0   0.0   3.2  95.8   0.0    2  14622  12488    0    0  129 100.51 
17:37:33   0.0   0.0   1.0  98.9   0.0    2  16010   7350    0    0    5  87.02 
17:37:33   0.2   0.0   0.8  98.9   0.0    2   7218   4386    6    5   30  86.10 
17:37:34   3.6   0.0   3.6  92.8   0.0    2  13018   9586   75    8   64 103.25 
17:37:34   0.1   0.0   1.0  98.9   0.0   12   7616   4164   25   16    0  87.35 
17:37:35   0.3   0.0   1.1  98.6   0.0    2  50616   7152   14    0    0  88.10 
17:37:35   0.1   0.0   1.5  98.4   0.0    2  30276   2940    3    0    0  87.67 
17:37:36   0.0   0.0   1.0  98.9   0.0    2  21240   5188    9    0    0  88.47 
17:37:36   0.0   0.0   1.0  98.9   0.0    2  15700   5134    4    0    0  88.00 
17:37:37   0.3   0.0   1.3  98.4   0.0    2  21784   4362    0    0    0  89.84 
17:37:37   5.0   0.0   2.2  92.9   0.0    9   8622   5056    0    0    0 107.39 
17:37:38  38.3   0.0   3.7  58.0   0.0    9  26820  13294   96    0    0 145.22 
17:37:38   3.1   0.0   5.0  91.9   0.0   22   2224   3382    0    0    0 112.32 
17:37:39  58.7   0.0  12.8  28.6   0.0  106   5410  19692    0    0    0 183.85 
17:37:39  99.2   0.0   0.8   0.0   0.0  105   1796  27144    0    0    0 192.66 
17:37:40  97.8   0.0   1.3   0.9   0.0   97   1872  29676    0    0    0 192.81 
17:37:40  70.9   0.0   1.2  27.8   0.0    2   5418  30060    0    0    0 172.17 
17:37:41  29.0   0.0   2.4  68.6   0.0  105   5518   9956    0    0    0 145.30 
17:37:41  22.5   0.0   0.7  76.8   0.0    9   4148   7182    0    0    0 134.82 
17:37:42  27.1   0.0   1.0  71.9   0.0    9   3352   8764    0    0    0 137.84 
17:37:42  29.8   0.0   2.2  68.0   0.0  105   3002   9114    0    0    0 146.02 
17:37:43  32.4   0.0   0.3  67.3   0.0    9   3426   9568    0    0    0 145.21 
17:37:43  27.9   0.0   0.5  71.6   0.0   10   3310   9444    0    0    0 138.14 
17:37:44  31.9   0.0   0.6  67.5   0.0   21   2568   9250    0    0    0 143.49 
17:37:44  34.4   0.0   0.7  64.9   0.0    9   3462  10360    0    0    0 146.70 
17:37:45  28.0   0.0   0.4  71.6   0.0    9   3210   8452    0    0    0 138.56 
17:37:45  29.4   0.0   1.1  69.5   0.0   10   2916   9326    0    0    0 143.31 
17:37:46  33.7   0.0   0.7  65.6   0.0    9   3336   9798    0    0    0 145.26 
17:37:46  26.3   0.0   0.7  73.0   0.0    9   2924   7768    0    0    0 137.71 
17:37:47  25.5   0.0   0.9  73.6   0.0    9   2246   7816    0    0    0 137.21 
17:37:47  41.2   0.0   0.4  58.4   0.0    9   3724  11834    0    0    0 155.67 
17:37:48  27.4   0.0   0.4  72.2   0.0    9   3230  10426    0    0    0 138.87 
17:37:48  31.3   0.0   0.6  68.1   0.0  105   3414   9268    0    0    0 145.29 
17:37:49  32.6   0.0   0.4  67.0   0.0    9   3290   9692    0    0    0 144.58 
17:37:49  27.4   0.0   0.7  71.9   0.0    9   3682   8272    0    0    0 138.32 
17:37:50  24.5   0.0   0.6  74.9   0.0  105   2922   7224    0    0    0 133.61 
17:37:50  35.8   0.0   1.1  63.1   0.0  105   3540  10564    0    0    0 149.02 
17:37:51  34.1   0.0   0.8  65.1   0.0    9   3392   9896    0    0    0 146.25 
17:37:51  24.4   0.0   0.5  75.0   0.0    9   2820   7338    0    0    0 137.33 
17:37:52  31.0   0.0   0.6  68.3   0.0    9   3450   9808    0    0    0 141.29 
17:37:52  38.6   0.0   0.6  60.8   0.0   10   3668  11868    0    0    0 152.62 
17:37:53  22.2   0.0   0.3  77.4   0.0   10   2438   6776    0    0    0 133.04 
17:37:53  26.9   0.0   0.7  72.3   0.0   82   3536   8088    0    0    0 138.49 
17:37:54  40.9   0.0   0.6  58.5   0.0  106   3010  11782    0    0    0 153.49 
17:37:54  23.1   0.0   0.4  76.5   0.0    9   2612   7008    0    0    0 136.60 
17:37:55  29.4   0.0   0.5  70.1   0.0   67   3248   8620    0    0    0 139.26 
17:37:55  32.3   0.0   0.7  67.0   0.0  106   2870   9568    0    0    0 145.01 
17:37:56  29.8   0.0   0.6  69.6   0.0    9   2716   8628    0    0    0 142.14 
17:37:56  27.2   0.0   0.8  72.0   0.0    9   2868   8176    0    0    0 139.96 
17:37:57  33.7   0.0   0.6  65.7   0.0   10   3084   9932    0    0    0 148.33 
17:37:57  34.4   0.0   0.7  64.9   0.0    9   3458  10134    0    0    0 147.87 
17:37:58  26.7   0.0   0.4  72.9   0.0   10   2806   7790    0    0    0 136.45 
17:37:58  21.9   0.0   0.4  77.8   0.0    9   2560   6674    0    0    0 130.92 
17:37:59  40.6   0.0   0.6  58.8   0.0    9   3530  11598    0    0    0 155.26 
17:37:59  28.2   0.0   0.3  71.5   0.0   10   3024   8406    0    0    0 140.44 
17:38:00  35.1   0.0   0.3  64.6   0.0   10   3072  10178    0    0    0 148.31 
17:38:00  33.6   0.0   0.7  65.7   0.0    9   3434   9674    0    0    0 145.61 
17:38:01  26.8   0.0   0.3  72.9   0.0   10   2726   7942    0    0    0 138.48 
17:38:01  33.0   0.0   0.4  66.5   0.0    9   3082   9772    0    0    0 145.12 
17:38:02  33.9   0.0   0.5  65.6   0.0    9   2738   9748    0    0    0 146.70 
17:38:02  27.6   0.0   0.4  72.0   0.0    9   2904   8108    0    0    0 137.77 
17:38:03  33.5   0.0   0.8  65.8   0.0  105   2648  10356    0    0    0 147.32 
17:38:03  32.8   0.0   0.3  66.8   0.0    9   3228   9552    0    0    0 145.54 
17:38:04  26.7   0.0   0.4  73.0   0.0    9   2844   7732    0    0    0 137.15 
17:38:04  39.5   0.0   0.5  60.0   0.0    9   3464  11372    0    0    0 153.43 
17:38:05  25.5   0.0   0.5  74.0   0.0    9   3156   7570    0    0    0 137.65 
17:38:05  27.1   0.0   0.6  72.2   0.0   21   3370   8326    0    0    0 138.66 
17:38:06  33.0   0.0   0.7  66.2   0.0   21   2728   9608    0    0    0 145.76 
17:38:06  34.5   0.0   0.5  65.0   0.0    9   3676  10088    0    0    0 146.87 
17:38:07  27.4   0.0   0.6  72.0   0.0    9   3214   8176    0    0    0 139.67 
17:38:07  29.7   0.0   0.4  69.9   0.0    9   2852   8700    0    0    0 142.16 
17:38:08  32.0   0.0   0.3  67.7   0.0    9   3904   9464    0    0    0 143.88 
17:38:08  26.6   0.0   0.4  72.9   0.0    9   3154   8100    0    0    0 138.99 
17:38:09  36.8   0.0   0.3  62.9   0.0  106   3804  10824    0    0    0 151.38 
17:38:09  26.1   0.0   0.3  73.6   0.0    9   3120   7920    0    0    0 139.44 
17:38:10  28.2   0.0   0.4  71.4   0.0  105   3282   8908    0    0    0 139.75 
17:38:10  36.7   0.0   0.5  62.8   0.0    9   3408  10464    0    0    0 151.00 
17:38:11  27.3   0.0   0.4  72.3   0.0  106   2916   8040    0    0    0 140.97 
17:38:11  41.7   0.0   0.6  57.7   0.0    9   3726  11924    0    0    0 154.87 
17:38:12  26.7   0.0   0.3  73.0   0.0    9   3088   7896    0    0    0 137.20 
17:38:12  30.9   0.0   0.5  68.5   0.0    9   2858   8952    0    0    0 144.95 
17:38:13  29.1   0.0   0.3  70.6   0.0    9   3670   8842    0    0    0 142.51 
17:38:13  30.6   0.0   0.4  69.0   0.0    9   4094   8986    0    0    0 142.13 
17:38:14  28.7   0.0   0.7  70.6   0.0    9   2694   8598    0    0    0 139.81 
17:38:14  33.2   0.0   0.5  66.3   0.0    9   3448   9596    0    0    0 143.59 
17:38:15  26.0   0.0   0.4  73.6   0.0    9   3128   7660    0    0    0 138.01 
17:38:15  23.5   0.0   0.7  75.7   0.0    9   2652   7256    0    0    0 133.20 
17:38:16  29.5   0.0   0.6  69.9   0.0  108   3682   8768    0    0    0 139.60 
17:38:16  38.8   0.0   0.3  60.9   0.0    9   3400  11022    0    0    0 152.73 
17:38:17  23.7   0.0   0.5  75.8   0.0    9   3058   7440    0    0    0 135.95 
17:38:17  37.9   0.0   0.6  61.5   0.0    9   4066  10792    0    0    0 153.85 
17:38:18  26.7   0.0   0.3  73.0   0.0   10   3060   8732    0    0    0 137.82 
17:38:18  36.7   0.0   0.3  63.0   0.0  105   3536  10492    0    0    0 151.38 
17:38:19  20.1   0.0   0.9  79.0   0.0    9   7476   7492    0    0    0 127.98 
17:38:19  10.5   0.0   1.0  88.5   0.0   10   7954   4376    0    0    0 111.89 
17:38:20   7.6   0.0   0.5  91.9   0.0    9   2318   2988    0    0    0 114.46 
17:38:20   7.5   0.0   0.5  92.1   0.0    9   1992   2828    0    0    0 110.01 
17:38:21   7.4   0.0   0.5  92.0   0.0    9   1850   2984    0    0    0 108.05 
17:38:21   7.4   0.0   0.6  92.1   0.0    9   2090   2984    0    0    0 107.96 
17:38:22   7.4   0.0   0.6  92.1   0.0    9   1698   2842    0    0    0 108.07 
17:38:22   7.3   0.0   0.6  92.1   0.0    9   2038   2844    0    0    0 107.92 
17:38:23   7.5   0.0   0.5  92.1   0.0   10   1728   2872    0    0    0 108.19 
17:38:23   7.5   0.0   0.5  92.1   0.0   10   1764   2910    0    0    0 108.03 
17:38:24   7.4   0.0   0.5  92.1   0.0   10   1674   2844    0    0    0 108.02 
17:38:24   7.4   0.0   0.6  92.1   0.0   10   1628   2808    0    0    0 108.05 
17:38:25   7.4   0.0   0.6  92.1   0.0    9   2018   2926    0    0    0 108.16 
17:38:25   7.5   0.0   0.4  92.1   0.0   10   2336   3014    0    0    0 108.11 
17:38:26   7.4   0.0   0.5  92.1   0.0    9   1770   2808    0    0    0 108.06 
17:38:26   7.3   0.0   0.6  92.0   0.0    9   1702   2896    0    0    0 108.15 
17:38:27   7.4   0.0   0.5  92.1   0.0    9   1576   2822    0    0    0 107.96 
17:38:27   7.4   0.0   0.5  92.1   0.0   10   1894   2790    0    0    0 107.90 
17:38:28   7.4   0.0   0.5  92.1   0.0    9   1786   2822    0    0    0 108.04 
17:38:28   7.5   0.0   0.5  92.1   0.0   10   1986   2930    0    0    0 108.04 
17:38:29   7.3   0.0   0.6  92.0   0.0    9   2138   3112    0    0    0 108.31 
17:38:29   7.4   0.0   0.5  92.1   0.0    9   2134   3078    0    0    0 108.31 
17:38:30   7.5   0.0   0.4  92.1   0.0   10   1732   2836    0    0    0 108.17 
17:38:30   7.3   0.0   0.7  92.1   0.0    9   1916   2808    0    0    0 107.98 
17:38:31   7.3   0.0   0.6  92.1   0.0    9   2032   2866    0    0    0 108.07 
17:38:31   7.4   0.0   0.5  92.1   0.0    9   1968   2846    0    0    0 108.13 
17:38:32   7.4   0.0   0.5  92.1   0.0   10   1642   3660    0    0    0 108.20 
17:38:32   7.5   0.0   0.4  92.1   0.0   10   2182   4590    0    0    0 108.13 
17:38:33   7.4   0.0   0.6  92.1   0.0   11   1918   2894    0    0    0 108.04 
17:38:33   7.5   0.0   0.5  92.0   0.0    9   2290   3114    0    0    0 108.21 
17:38:34   7.4   0.0   0.6  92.0   0.0    9   1662   2844    0    0    0 108.00 
17:38:34   7.4   0.0   0.5  92.1   0.0    9   1872   3622    0    0    0 108.04 
17:38:35   7.3   0.0   0.7  92.0   0.0    9   2214   2942    0    0    0 108.12 
17:38:35   7.4   0.0   0.5  92.1   0.0    9   2392   2894    0    0    0 108.22 
17:38:36   7.3   0.0   0.6  92.1   0.0    9   1824   4488    0    0    0 107.96 
17:38:36   7.4   0.0   0.5  92.1   0.0    9   2054   2892    0    0    0 108.19 
17:38:37   7.5   0.0   0.4  92.1   0.0   10   2082   2926    0    0    0 108.03 
17:38:37   7.3   0.0   0.6  92.1   0.0    9   2338   3852    0    0    0 108.18 
17:38:38   7.4   0.0   0.6  92.1   0.0    9   1802   3678    0    0    0 108.02 
17:38:38   7.4   0.0   0.6  92.0   0.0    9   2054   3062    0    0    0 108.01 
17:38:39   7.5   0.0   0.4  92.1   0.0    9   1994   3096    0    0    0 107.97 
17:38:39   7.3   0.0   0.6  92.1   0.0    9   1934   2976    0    0    0 107.99 
17:38:40   7.4   0.0   0.5  92.1   0.0    9   1624   2924    0    0    0 108.07 
17:38:40   7.4   0.0   0.5  92.1   0.0    9   1828   2838    0    0    0 107.97 
17:38:41   7.4   0.0   0.5  92.0   0.0    9   2122   5320    0    0    0 108.08 
17:38:41   7.4   0.0   0.5  92.1   0.0   10   2346   2914    0    0    0 108.08 
17:38:42   7.4   0.0   0.5  92.1   0.0   10   1722   2834    0    0    0 108.07 
17:38:42   7.3   0.0   0.6  92.1   0.0    9   1990   2844    0    0    0 108.19 
17:38:43   7.4   0.0   0.5  92.1   0.0    9   2100   2832    0    0    0 108.16 
17:38:43   7.4   0.0   0.5  92.1   0.0   11   2218   2880    0    0    0 107.95 
17:38:44   7.3   0.0   0.6  92.1   0.0    9   2104   3790    0    0    0 108.08 
17:38:44   7.5   0.0   0.5  92.1   0.0    9   2130   2862    0    0    0 108.21 
17:38:45   7.4   0.0   0.6  92.1   0.0    9   2404   2790    0    0    0 108.00 
17:38:45   7.5   0.0   0.5  92.1   0.0    9   2526   3022    0    0    0 108.28 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   1998   2784    0    0    0 107.90 
17:38:46   7.4   0.0   0.5  92.1   0.0    9   2138   2834    0    0    0 108.13 
17:38:47   7.4   0.0   0.5  92.1   0.0    9   2280   3572    0    0    0 108.07 
17:38:47   7.4   0.0   0.5  92.1   0.0    9   2248   2798    0    0    0 108.14 
17:38:48   7.4   0.0   0.4  92.1   0.0   10   1732   2854    0    0    0 107.80 
17:38:48   7.4   0.0   0.5  92.0   0.0    9   1848   3632    0    0    0 107.94 
17:38:49   7.4   0.0   0.5  92.1   0.0    9   2074   2970    0    0    0 108.15 
17:38:49   7.3   0.0   0.6  92.1   0.0    9   2180   3816    0    0    0 108.01 
17:38:50   7.4   0.0   0.5  92.1   0.0    9   1904   2774    0    0    0 107.93 
17:38:50   7.5   0.0   0.5  92.1   0.0    9   1940   2868    0    0    0 108.06 
17:38:51   7.4   0.0   0.5  92.1   0.0    9   1732   3608    0    0    0 107.87 
17:38:51   7.5   0.0   0.4  92.1   0.0    9   2164   2794    0    0    0 107.96 
17:38:52   7.3   0.0   0.6  92.1   0.0    9   2002   2828    0    0    0 108.19 
17:38:52   7.3   0.0   0.6  92.0   0.0    9   2138   2772    0    0    0 108.08 
17:38:53   7.3   0.0   0.6  92.1   0.0    9   2100   2792    0    0    0 108.12 
17:38:53   7.4   0.0   0.5  92.1   0.0    9   2350   2986    0    0    0 108.12 
17:38:54   7.4   0.0   0.5  92.1   0.0    9   2108   3872    1    0    0 108.27 
17:38:54   7.4   0.0   0.6  92.1   0.0    9   2012   2806    0    0    0 107.85 
17:38:55   7.3   0.0   0.6  92.1   0.0    9   1822   2830    0    0    0 107.97 
17:38:55   7.3   0.0   0.6  92.1   0.0    9   1874   2816    0    0    0 107.88 
17:38:56   7.5   0.0   0.4  92.1   0.0    9   2034   2862    0    0    0 108.03 
17:38:56   7.4   0.0   0.5  92.1   0.0    9   2094   2874    0    0    0 108.13 
17:38:57   7.4   0.0   0.5  92.1   0.0    9   2416   3226    1    0    1 108.42 
17:38:57   7.3   0.0   0.6  92.1   0.0    9   2450   3730    0    0    0 107.82 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   1846   2854    0    0    0 107.77 
17:38:58   7.4   0.0   0.5  92.1   0.0    9   2132   2798    0    0    0 107.97 
17:38:59   7.4   0.0   0.6  92.0   0.0   10   2270   3726    0    0    0 108.09 
17:38:59   7.5   0.0   0.5  92.1   0.0   10   1666   2818    0    0    0 107.85 
17:39:00   7.4   0.0   0.6  92.0   0.0    9   2216   3770    0    0    0 107.87 
17:39:00   7.4   0.0   0.5  92.1   0.0    9   1848   2824    0    0    0 107.96 
17:39:01   7.5   0.0   0.5  92.1   0.0    9   2000   2928    0    0    0 108.05 
17:39:01   7.4   0.0   0.5  92.1   0.0   10   2238   3002    0    0    0 108.06 
17:39:02   7.4   0.0   0.5  92.1   0.0    9   1700   2914    0    0    0 107.89 
17:39:02   7.3   0.0   0.6  92.1   0.0    9   1894   2866    0    0    0 108.00 
17:39:03   7.4   0.0   0.5  92.1   0.0   10   1846   2812    0    0    0 107.83 
17:39:03   7.5   0.0   0.4  92.1   0.0   10   1580   2794    0    0    0 107.84 
17:39:04   7.3   0.0   0.6  92.1   0.0    9   1744   2806    0    0    0 107.71 
17:39:04   7.5   0.0   0.4  92.1   0.0    9   1942   2900    0    0    0 108.29 
17:39:05   7.4   0.0   0.5  92.0   0.0    9   1982   3714    0    0    0 108.11 
17:39:05   7.3   0.0   0.7  92.0   0.0    9   2242   3024    0    0    0 108.28 
17:39:06   7.5   0.0   0.5  92.1   0.0   10   1762   2864    0    0    0 107.81 
17:39:06   7.5   0.0   0.5  92.1   0.0    9   1666   2794    0    0    0 107.96 
17:39:07   7.5   0.0   0.4  92.1   0.0   10   1878   2858    0    0    0 108.06 
17:39:07   7.4   0.0   0.5  92.1   0.0    9   1864   2818    0    0    0 107.95 
17:39:08   7.3   0.0   0.7  92.0   0.0    9   1580   2938    0    0    0 107.95 
17:39:08   7.3   0.0   0.6  92.1   0.0    9   1582   2806    0    0    0 108.14 
17:39:09   7.4   0.0   0.5  92.1   0.0    9   2292   3140    0    0    0 108.27 
17:39:09   7.5   0.0   0.4  92.1   0.0    9   2586   3958    0    0    0 108.25 
17:39:10   7.5   0.0   0.4  92.1   0.0    9   1790   2790    0    0    0 107.69 
17:39:10   7.3   0.0   0.6  92.1   0.0    9   1836   2900    0    0    0 108.00 
17:39:11   7.5   0.0   0.4  92.1   0.0   10   2060   2772    0    0    0 108.05 
17:39:11   7.4   0.0   0.5  92.1   0.0    9   2084   3694    0    0    0 107.91 
17:39:12   7.4   0.0   0.6  92.1   0.0    9   1772   2882    0    0    0 108.03 
17:39:12   7.4   0.0   0.5  92.1   0.0    9   2076   2868    0    0    0 107.97 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   1948   3702    0    0    0 108.03 
17:39:13   7.4   0.0   0.5  92.1   0.0    9   2158   3024    0    0    0 108.15 
17:39:14   7.4   0.0   0.5  92.1   0.0   10   1934   2830    0    0    0 108.17 
17:39:14   7.5   0.0   0.5  92.1   0.0    9   1972   2938    0    0    0 107.92 
17:39:15   7.4   0.0   0.6  92.1   0.0    9   2094   2898    0    0    0 107.77 
17:39:15   7.5   0.0   0.4  92.1   0.0    9   1998   2896    0    0    0 107.86 
17:39:16   7.4   0.0   0.5  92.1   0.0    9   2104   2896    0    0    0 107.92 
17:39:16   7.4   0.0   0.5  92.1   0.0    9   1960   3708    0    0    0 108.11 
17:39:17   7.3   0.0   0.6  92.1   0.0    9   2118   2950    0    0    0 108.07 
17:39:17   7.5   0.0   0.5  92.0   0.0    9   2434   2980    0    0    0 107.97 
17:39:18   7.3   0.0   0.6  92.1   0.0   10   1576   2852    0    0    0 107.53 
17:39:18   7.4   0.0   0.5  92.1   0.0    9   1810   2852    0    0    0 107.79 
17:39:19   7.4   0.0   0.6  92.0   0.0    9   2158   2928    0    0    0 107.99 
17:39:19   7.4   0.0   0.6  92.1   0.0    9   2048   3044    0    0    0 107.78 
17:39:20   7.5   0.0   0.4  92.1   0.0   10   1784   2832    0    0    0 107.81 
17:39:20   7.5   0.0   0.4  92.1   0.0    9   1932   2880    0    0    0 107.82 
17:39:21   4.6   0.0   1.1  94.3   0.0    9  11304   4464    0    0  128 101.82 
17:39:21   0.0   0.0   2.9  97.1   0.0    2  21854  12360    0    0    2  96.23 
17:39:22   0.0   0.0   1.0  99.0   0.0    2   5178   7042    0    0   17  86.22 
17:39:22   3.7   0.0   3.7  92.6   0.0    2  12864  11334   69    6   81 103.79 
17:39:23   0.2   0.0   0.9  98.9   0.0    2   8222   3168   17    7    0  86.45 
17:39:23   0.4   0.0   1.1  98.5   0.0   10  29054   6848   33   16    0  87.22 
17:39:24   0.1   0.0   1.2  98.7   0.0    3  42118   3934    0    0    0  87.84 
17:39:24   0.1   0.0   1.4  98.5   0.0    2  24324   4222    9    0    0  88.45 
17:39:25   0.0   0.0   1.0  98.9   0.0    3  17996   7876    7    0    0  89.27 
17:39:25   0.1   0.0   1.0  98.9   0.0    3  18548   3440    0    0    0  87.34 
17:39:26   1.3   0.0   1.9  96.8   0.0    9  18148   4848    0    0    0  95.28 
17:39:26  16.0   0.0   2.5  81.5   0.0   62  13506   6696   96    0    0 117.34 
17:39:27  28.9   0.0   3.6  67.5   0.0    9  17564   9926    0    0    0 134.00 
17:39:27   5.6   0.0  15.4  79.0   0.0   93   2630   6596    0    0    0 131.29 
17:39:28  69.4   0.0   3.7  27.0   0.0  106   7774  20350    0    0    0 175.29 
17:39:28  98.9   0.0   1.1   0.0   0.0  106   1984  27144    0    0    0 192.61 
17:39:29  82.4   0.0   1.3  16.3   0.0   60   2282  25832    0    0    0 181.24 
17:39:29  57.5   0.0   1.1  41.3   0.0    2   6642  23768    0    0    0 155.36 
17:39:30  34.1   0.0   2.2  63.7   0.0   34   4308  13370    0    0    0 151.62 
17:39:30  18.1   0.0   0.7  81.2   0.0    9   3026   5794    0    0    0 130.96 
17:39:31  26.9   0.0   1.1  72.0   0.0   21   3284   8172    0    0    0 137.41 
17:39:31  31.6   0.0   1.4  67.0   0.0   10   3056   9580    0    0    0 146.32 
17:39:32  32.7   0.0   0.6  66.7   0.0    9   3490   9540    0    0    0 143.28 
17:39:32  26.4   0.0   0.6  73.0   0.0    9   3284   7744    0    0    0 135.97 
17:39:33  20.2   0.0   0.5  79.3   0.0    9   2536   7818    0    0    0 131.40 
17:39:33  42.7   0.0   0.5  56.8   0.0    9   4444  12430    0    0    0 157.12 
17:39:34  27.4   0.0   0.5  72.0   0.0    9   3316   8280    0    0    0 139.36 
17:39:34  28.3   0.0   0.6  71.1   0.0  105   2852   8444    0    0    0 142.62 
17:39:35  32.4   0.0   0.6  67.0   0.0    9   3812  10426    0    0    0 144.85 
17:39:35  28.9   0.0   0.7  70.3   0.0   10   3090   8566    0    0    0 138.42 
17:39:36  22.6   0.0   0.8  76.5   0.0   10   2732   6894    0    0    0 134.94 
17:39:36  26.5   0.0   0.6  72.9   0.0   33   3426   7994    0    0    0 136.66 
17:39:37  36.6   0.0   0.6  62.8   0.0  105   3406  11546    0    0    0 148.22 
17:39:37  26.4   0.0   0.4  73.2   0.0   10   3762   8714    0    0    0 138.86 
17:39:38  31.4   0.0   0.6  68.0   0.0   48   3758   9008    0    0    0 142.69 
17:39:38  37.1   0.0   0.9  62.1   0.0  105   3682  10952    0    0    0 150.43 
17:39:39  26.6   0.0   0.7  72.7   0.0    9   3750   8128    0    0    0 138.83 
17:39:39  27.6   0.0   1.0  71.4   0.0   10   3400   8494    0    0    0 137.42 
17:39:40  23.4   0.0   0.5  76.1   0.0    9   2892   7126    0    0    0 133.93 
17:39:40  28.9   0.0   1.2  69.9   0.0    9   4092   9678    0    0    0 139.55 
17:39:41  39.0   0.0   0.5  60.5   0.0    9   4142  12170    0    0    0 152.93 
17:39:41  21.7   0.0   0.4  77.9   0.0    9   3686   6572    0    0    0 133.55 
17:39:42  38.0   0.0   0.3  61.7   0.0  105   4144  11052    0    0    0 150.17 
17:39:42  34.8   0.0   0.4  64.9   0.0    9   3678   9942    0    0    0 147.81 
17:39:43  25.2   0.0   0.5  74.3   0.0  105   2736   7670    0    0    0 138.26 
17:39:43  39.0   0.0   1.0  60.0   0.0    9   3900  11286    0    0    0 152.60 
17:39:44  27.6   0.0   0.6  71.9   0.0    9   3474   8342    0    0    0 139.07 
17:39:44  22.9   0.0   1.0  76.1   0.0    9   2660   6934    0    0    0 134.00 
17:39:45  29.2   0.0   0.9  69.9   0.0   33   4040   8966    0    0    0 140.04 
17:39:45  36.3   0.0   0.5  63.2   0.0   93   3740  10554    0    0    0 149.86 
17:39:46  25.4   0.0   0.7  73.9   0.0    9   3020   7926    0    0    0 136.42 
