Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:42:53  50.0   0.0   0.1  50.0   0.0   65   2594  18276    0    0    0 497.86 
16:42:53  49.9   0.0   0.1  50.0   0.0   65   2534  18160    0    0    0 499.34 
16:42:54  49.8   0.0   0.3  49.9   0.0   65   2538  18200    0    0    0 498.38 
16:42:54  49.9   0.0   0.1  50.0   0.0   65   2754  18082    0    0    0 498.21 
16:42:55  50.0   0.0   0.1  50.0   0.0   65   2744  18298    0    0    0 498.98 
16:42:55  50.0   0.0   0.1  49.9   0.0   65   2520  18136    0    0    0 498.26 
16:42:56  50.0   0.0   0.0  50.0   0.0   65   2474  18032    0    0    0 497.63 
16:42:56  49.9   0.0   0.1  49.9   0.0   65   2552  18142    0    0    0 499.11 
16:42:57  49.9   0.0   0.2  50.0   0.0   65   2394  17942    0    0    0 499.67 
16:42:57  49.9   0.0   0.1  49.9   0.0   65   2560  18134    0    0    0 498.05 
16:42:58  50.0   0.0   0.1  50.0   0.0   65   2454  17972    0    0    0 497.90 
16:42:58  49.9   0.0   0.1  50.0   0.0   65   2818  18132    0    0    0 498.66 
16:42:59  49.7   0.0   0.3  49.9   0.0   65   2904  18350    0    0    0 498.42 
16:42:59  49.7   0.0   0.3  50.0   0.0   65   2576  18184    0    0    0 498.68 
16:43:00  49.9   0.0   0.2  49.9   0.0   65   2824  18150    0    0    0 495.21 
16:43:00  50.0   0.0   0.1  50.0   0.0   65   2548  18196    0    0    0 501.53 
16:43:01  49.7   0.0   0.3  50.0   0.0   65   2544  18184    0    0    0 498.44 
16:43:01  49.7   0.0   0.3  50.0   0.0   65   2526  18120    0    0    0 497.82 
16:43:02  49.9   0.0   0.2  49.9   0.0   65   2482  18156    0    0    0 498.75 
16:43:02  50.0   0.0   0.1  50.0   0.0   65   2742  18050    0    0    0 498.28 
16:43:03  49.9   0.0   0.1  49.9   0.0   65   2708  18166    0    0    0 498.75 
16:43:03  49.9   0.0   0.1  50.0   0.0   65   2476  18170    0    0    0 497.48 
16:43:04  49.9   0.0   0.1  49.9   0.0   65   2562  18124    0    0    0 499.04 
16:43:04  49.8   0.0   0.2  49.9   0.0   65   2410  18062    0    0    0 499.28 
16:43:05  49.7   0.0   0.4  50.0   0.0   65   2460  18200    0    0    0 498.02 
16:43:05  49.9   0.0   0.2  50.0   0.0   65   2506  18088    0    0    0 497.76 
16:43:06  50.0   0.0   0.1  49.9   0.0   65   2448  18088    0    0    0 498.32 
16:43:06  50.0   0.0   0.0  50.0   0.0   65   2798  18122    0    0    0 499.68 
16:43:07  50.0   0.0   0.0  50.0   0.0   65   2702  18338    0    0    0 497.95 
16:43:07  49.9   0.0   0.1  50.0   0.0   65   2480  18126    0    0    0 498.70 
16:43:08  50.0   0.0   0.1  49.9   0.0   66   2442  18084    0    0    0 498.45 
16:43:08  49.9   0.0   0.1  50.0   0.0   65   2554  18140    0    0    0 499.02 
16:43:09  49.9   0.0   0.1  50.0   0.0   65   2494  18150    0    0    0 498.75 
16:43:09  50.0   0.0   0.1  49.9   0.0   65   2872  18262    0    0    0 497.65 
16:43:10  50.0   0.0   0.0  50.0   0.0   65   2388  17984    0    0    0 499.16 
16:43:10  50.0   0.0   0.1  49.9   0.0   65   3040  18050    0    0    0 498.67 
16:43:11  50.0   0.0   0.0  49.9   0.0   65   3046  18474    0    0    1 498.39 
16:43:11  49.9   0.0   0.2  50.0   0.0   65   2500  18096    0    0    0 497.88 
16:43:12  50.0   0.0   0.1  49.9   0.0   65   2502  18116    0    0    0 499.15 
16:43:12  50.0   0.0   0.0  50.0   0.0   65   2400  18052    0    0    0 498.78 
16:43:13  49.9   0.0   0.1  50.0   0.0   65   2466  18090    0    0    0 498.40 
16:43:13  49.9   0.0   0.2  50.0   0.0   66   2502  18168    0    0    0 497.61 
16:43:14  49.9   0.0   0.2  50.0   0.0   65   2528  18200    0    0    0 499.57 
16:43:14  50.0   0.0   0.1  50.0   0.0   65   2708  18146    0    0    0 498.70 
16:43:15  49.9   0.0   0.1  50.0   0.0   66   2678  18248    0    0    0 497.14 
16:43:15  49.8   0.0   0.2  50.0   0.0   67   2426  18082    0    0    0 499.23 
16:43:16  49.8   0.0   0.2  50.0   0.0   65   2378  18110    0    0    0 498.65 
16:43:16  50.0   0.0   0.1  50.0   0.0   66   2500  18090    0    0    0 498.22 
16:43:17  49.9   0.0   0.2  49.9   0.0   65   3362  19064    2    0    0 496.07 
16:43:17  49.9   0.0   0.2  50.0   0.0   65   2498  18086    0    0    0 498.72 
16:43:18  49.9   0.0   0.1  49.9   0.0   65   2378  18132    0    0    0 500.70 
16:43:18  49.9   0.0   0.2  50.0   0.0   65   2680  18100    0    0    0 498.36 
16:43:19  49.9   0.0   0.2  49.9   0.0   65   2694  18362    0    0    0 498.82 
16:43:19  50.0   0.0   0.1  50.0   0.0   65   2840  18412    0    0    0 497.36 
16:43:20  50.0   0.0   0.1  49.9   0.0   65   2490  18158    0    0    0 499.21 
16:43:20  50.0   0.0   0.1  50.0   0.0   65   2428  18032    0    0    0 498.62 
16:43:21  49.9   0.0   0.1  49.9   0.0   65   2800  18416    0    0    0 498.88 
16:43:21  49.9   0.0   0.1  50.0   0.0   65   2428  18058    0    0    0 496.13 
16:43:22  49.9   0.0   0.2  50.0   0.0   65   2446  18130    0    0    0 500.84 
16:43:22  50.0   0.0   0.1  50.0   0.0   65   2716  18168    0    0    0 498.05 
16:43:23  49.9   0.0   0.2  49.9   0.0   65   2624  18250    0    0    0 498.74 
16:43:23  49.9   0.0   0.2  50.0   0.0   65   2484  18196    0    0    0 498.47 
16:43:24  49.9   0.0   0.1  50.0   0.0   65   2512  18234    0    0    0 497.48 
16:43:24  50.0   0.0   0.1  49.9   0.0   65   2808  18378    0    0    2 499.29 
16:43:25  49.9   0.0   0.1  50.0   0.0   65   2344  18186    0    0    0 498.59 
16:43:25  50.0   0.0   0.1  50.0   0.0   65   2512  18156    0    0    0 497.85 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2376  18052    0    0    0 498.71 
16:43:26  49.9   0.0   0.1  50.0   0.0   65   2678  17970    0    0    0 498.70 
16:43:27  40.6   0.0   9.4  50.0   0.0   65   2728  18246    0    0    0 480.68 
16:43:27   1.0   0.0   4.6  94.4   0.0    1  89168  24000   14   12  139 254.69 
16:43:28   1.7   0.0  25.8  72.5   0.0   64 107938  34928   67  132    2 368.22 
16:43:28   0.1   0.0  17.5  82.4   0.0    1 150946  44208    0    0    0 305.15 
16:43:29   0.1   0.0   0.5  99.4   0.0    9 188616  41162    0    0    0 258.55 
16:43:29   0.2   0.0   4.1  95.7   0.0    3 225518  45842   28    0    0 268.66 
16:43:30   1.8   0.0  33.4  64.8   0.0   65  53408  28490   36    0    0 358.16 
16:43:30  25.6   0.0  23.0  51.3   0.0   65  12166  22462    0    0    0 473.24 
16:43:31  48.6   0.0   1.4  50.0   0.0   65   5188  19148    0    0    0 510.00 
16:43:31  48.9   0.0   1.1  50.0   0.0   65   3296  18410    0    0    0 513.99 
16:43:32  49.3   0.0   0.7  50.0   0.0   65   2514  18144    0    0    0 510.07 
16:43:32  50.0   0.0   0.1  50.0   0.0   65   2524  18202    0    0    0 506.57 
16:43:33  49.8   0.0   0.3  50.0   0.0   65   2528  18062    0    0    0 499.03 
16:43:33  49.6   0.0   0.4  50.0   0.0   65   2506  18148    0    0    0 501.31 
16:43:34  49.4   0.0   0.7  49.9   0.0   65   2626  18168    0    0    0 499.62 
16:43:34  49.9   0.0   0.2  50.0   0.0   65   2722  18082    0    0    0 499.06 
16:43:35  50.0   0.0   0.0  50.0   0.0   65   2786  18246    0    0    0 498.77 
16:43:35  49.9   0.0   0.2  49.9   0.0   65   2534  18174    0    0    0 498.40 
16:43:36  49.9   0.0   0.1  50.0   0.0   65   2404  18200    0    0    0 498.95 
16:43:36  49.5   0.0   0.6  50.0   0.0   65   2522  18248    0    0    0 497.40 
16:43:37  49.6   0.0   0.5  50.0   0.0   65   2438  18068    0    0    0 499.02 
16:43:37  50.0   0.0   0.0  50.0   0.0   65   2582  18176    0    0    0 498.30 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2304  18026    0    0    0 498.85 
16:43:38  50.0   0.0   0.0  50.0   0.0   65   2808  18190    0    0    0 498.55 
16:43:39  49.8   0.0   0.2  49.9   0.0   65   2776  18228    0    0    0 496.50 
16:43:39  39.4   0.0  10.6  50.0   0.0   65   2800  18374    0    0    0 491.87 
16:43:40  35.5   0.0  14.5  50.0   0.0   65   3002  18456    0    0    0 501.83 
16:43:40  48.2   0.0   1.8  50.0   0.0   65   2578  18164    0    0    0 499.98 
16:43:41  49.7   0.0   0.3  50.0   0.0   65   2698  18202    0    0    0 499.38 
16:43:41  50.0   0.0   0.0  49.9   0.0   65   2848  18166    0    0    0 498.28 
16:43:42  50.0   0.0   0.1  49.9   0.0   65   2492  18120    0    0    0 498.57 
16:43:42  49.9   0.0   0.2  50.0   0.0   65   2794  18082    0    0    0 498.52 
16:43:43  49.7   0.0   0.3  49.9   0.0   65   2816  18284    0    0    0 498.58 
16:43:43  50.0   0.0   0.1  50.0   0.0   65   2490  18114    0    0    0 498.48 
16:43:44  49.7   0.0   0.3  50.0   0.0   65   2490  18104    0    0    0 498.33 
16:43:44  49.9   0.0   0.1  50.0   0.0   65   2580  18160    0    0    0 498.63 
16:43:45  49.2   0.0   0.8  50.0   0.0   65   2434  18210    0    0    0 498.75 
16:43:45  49.1   0.0   0.9  49.9   0.0   65   2528  18146    0    0    0 498.44 
16:43:46  49.6   0.0   0.5  50.0   0.0   65   2504  18136    0    0    0 497.78 
16:43:46  50.0   0.0   0.0  49.9   0.0   65   2690  18032    0    0    0 498.81 
16:43:47  49.8   0.0   0.2  50.0   0.0   65   2862  18260    0    0    0 498.13 
16:43:47  50.0   0.0   0.1  49.9   0.0   65   2498  18188    0    0    0 498.68 
16:43:48  49.8   0.0   0.3  49.9   0.0   65   2512  18272    0    0    0 498.79 
16:43:48  49.9   0.0   0.2  50.0   0.0   65   2498  18134    0    0    0 498.30 
16:43:49  50.0   0.0   0.0  50.0   0.0   65   2484  18106    0    0    0 498.92 
16:43:49  49.9   0.0   0.2  49.9   0.0   65   2620  18164    0    0    0 498.69 
16:43:50  49.9   0.0   0.2  49.9   0.0   65   2410  18100    0    0    0 498.65 
16:43:50  49.9   0.0   0.2  49.9   0.0   65   3016  18342    0    0    0 497.73 
16:43:51  49.8   0.0   0.2  49.9   0.0   65   3854  18918    0    0    0 497.36 
16:43:51  49.2   0.0   0.8  50.0   0.0   65   2538  18396    0    0    0 496.88 
16:43:52  49.8   0.0   0.2  49.9   0.0   65   2440  18168    0    0    0 501.42 
16:43:52  49.3   0.0   0.7  50.0   0.0   65   2474  18138    0    0    0 498.13 
16:43:53  49.8   0.0   0.2  50.0   0.0   65   2466  18154    0    0    0 498.21 
16:43:53  49.9   0.0   0.1  49.9   0.0   65   2556  18088    0    0    0 498.69 
16:43:54  50.0   0.0   0.1  50.0   0.0   65   2468  18172    0    0    0 498.60 
16:43:54  49.9   0.0   0.1  49.9   0.0   65   3106  18510    0    0    0 498.45 
16:43:55  49.9   0.0   0.1  50.0   0.0   65   2688  18266    0    0    0 499.20 
16:43:55  49.9   0.0   0.1  50.0   0.0   65   2542  18192    0    0    0 498.42 
16:43:56  50.0   0.0   0.1  49.9   0.0   65   2436  18196    0    0    0 497.61 
16:43:56  49.9   0.0   0.1  49.9   0.0   65   2546  18212    0    0    0 499.74 
16:43:57  50.0   0.0   0.1  49.9   0.0   65   2816  18184    0    0    0 498.30 
16:43:57  49.9   0.0   0.1  50.0   0.0   65   2530  18132    0    0    0 498.33 
16:43:58  49.8   0.0   0.3  50.0   0.0   65   2426  18052    0    0    0 498.41 
16:43:58  49.9   0.0   0.2  50.0   0.0   65   2732  18072    0    0    0 498.43 
16:43:59  49.7   0.0   0.4  49.9   0.0   65   2712  18202    0    0    0 497.02 
16:43:59  49.5   0.0   0.5  50.0   0.0   65   2564  18202    0    0    0 499.50 
16:44:00  49.8   0.0   0.3  49.9   0.0   65   3028  18444    0    0    0 498.20 
16:44:00  49.9   0.0   0.2  50.0   0.0   65   2844  18300    0    0    0 499.21 
16:44:01  49.6   0.0   0.5  50.0   0.0   65   2692  18232    0    0    0 497.56 
16:44:01  50.0   0.0   0.0  50.0   0.0   65   2482  18138    0    0    0 498.05 
16:44:02  49.9   0.0   0.2  50.0   0.0   65   2498  18110    0    0    0 498.94 
16:44:02  49.9   0.0   0.1  50.0   0.0   65   2624  18082    0    0    0 496.23 
16:44:03  49.9   0.0   0.1  49.9   0.0   65   2826  18286    0    0    0 500.79 
16:44:03  49.9   0.0   0.1  50.0   0.0   65   2474  18090    0    0    0 498.68 
16:44:04  49.9   0.0   0.2  50.0   0.0   65   2586  18220    0    0    0 498.43 
16:44:04  49.9   0.0   0.1  50.0   0.0   65   2446  18068    0    0    0 498.53 
16:44:05  50.0   0.0   0.1  49.9   0.0   65   2782  18406    0    0    0 498.67 
16:44:05  49.9   0.0   0.2  50.0   0.0   65   2498  18130    0    0    0 497.90 
16:44:06  49.9   0.0   0.2  50.0   0.0   65   2474  18134    0    0    0 498.53 
16:44:06  50.0   0.0   0.1  50.0   0.0   65   2736  17994    0    0    0 499.01 
16:44:07  49.8   0.0   0.2  50.0   0.0   65   2806  18212    0    0    0 498.40 
16:44:07  49.9   0.0   0.2  50.0   0.0   65   2530  18162    0    0    0 498.56 
16:44:08  49.8   0.0   0.2  50.0   0.0   65   2410  18088    0    0    0 498.88 
16:44:08  50.0   0.0   0.1  50.0   0.0   65   2554  18074    0    0    0 498.43 
16:44:09  49.7   0.0   0.3  49.9   0.0   65   2820  18868    1    0    0 498.01 
16:44:09  49.5   0.0   0.5  49.9   0.0   65   2632  18148    0    0    0 498.83 
16:44:10  49.8   0.0   0.2  50.0   0.0   65   2518  18292    0    0    0 498.04 
16:44:10  50.0   0.0   0.1  49.9   0.0   65   3078  18166    0    0    0 498.32 
16:44:11  49.8   0.0   0.2  50.0   0.0   65   3246  18492    0    0    0 498.34 
16:44:11  49.9   0.0   0.2  49.9   0.0   65   2580  18220    0    0    0 497.69 
16:44:12  49.8   0.0   0.2  50.0   0.0   65   2396  18078    0    0    0 498.64 
16:44:12  49.9   0.0   0.1  50.0   0.0   65   2524  18066    0    0    0 499.47 
16:44:13  50.0   0.0   0.0  50.0   0.0   65   2434  18082    0    0    0 497.24 
16:44:13  50.0   0.0   0.0  50.0   0.0   65   2592  18148    0    0    0 499.39 
16:44:14  50.0   0.0   0.1  49.9   0.0   65   2444  18060    0    0    0 499.22 
16:44:14  49.8   0.0   0.2  50.0   0.0   65   2816  18156    0    0    0 497.68 
16:44:15  50.0   0.0   0.1  49.9   0.0   65   2740  18254    0    0    0 499.45 
16:44:15  50.0   0.0   0.1  50.0   0.0   65   2566  18486    0    0    0 498.84 
16:44:16  49.9   0.0   0.1  50.0   0.0   65   2388  18086    0    0    0 498.04 
16:44:16  49.9   0.0   0.2  49.9   0.0   65   2554  18116    0    0    0 495.35 
16:44:17  49.9   0.0   0.1  50.0   0.0   65   2486  18088    0    0    0 501.52 
16:44:17  50.0   0.0   0.1  50.0   0.0   65   2500  18154    0    0    0 498.81 
16:44:18  50.0   0.0   0.1  50.0   0.0   65   2526  18136    0    0    0 497.91 
16:44:18  49.7   0.0   0.3  50.0   0.0   65   2792  18242    0    0    0 495.78 
16:44:19  50.0   0.0   0.0  49.9   0.0   65   2796  18310    0    0    0 500.68 
16:44:19  49.9   0.0   0.1  49.9   0.0   65   2562  18162    0    0    0 499.37 
16:44:20  50.0   0.0   0.0  50.0   0.0   65   2534  18142    0    0    0 496.93 
16:44:20  49.7   0.0   0.3  50.0   0.0   65   2492  18100    0    0    0 497.98 
16:44:21  50.0   0.0   0.1  49.9   0.0   65   2910  18296    0    0    0 499.99 
16:44:21  49.7   0.0   0.4  50.0   0.0   65   2520  18062    0    0    0 498.52 
16:44:22  49.8   0.0   0.2  49.9   0.0   65   2468  18188    0    0    0 497.92 
16:44:22  49.9   0.0   0.1  50.0   0.0   65   2772  18060    0    0    0 499.09 
16:44:23  49.8   0.0   0.3  50.0   0.0   65   2640  18216    0    0    0 497.57 
16:44:23  49.9   0.0   0.1  50.0   0.0   65   2538  18022    0    0    0 496.36 
16:44:24  49.9   0.0   0.1  49.9   0.0   65   2516  18176    0    0    0 501.31 
16:44:24  49.8   0.0   0.3  50.0   0.0   65   2402  18088    0    0    0 498.35 
16:44:25  49.9   0.0   0.1  50.0   0.0   65   2466  18104    0    0    0 498.94 
16:44:25  49.9   0.0   0.1  50.0   0.0   65   2610  18196    0    0    0 497.98 
16:44:26  50.0   0.0   0.0  50.0   0.0   65   2438  18026    0    0    0 498.99 
16:44:26  49.8   0.0   0.3  49.9   0.0   65   2728  18074    0    0    0 495.77 
16:44:27  49.9   0.0   0.2  50.0   0.0   65   2716  18146    0    0    0 500.65 
16:44:27  50.0   0.0   0.1  50.0   0.0   65   2582  18126    0    0    0 498.92 
16:44:28  50.0   0.0   0.0  50.0   0.0   65   2374  18046    0    0    0 498.87 
16:44:28  50.0   0.0   0.1  49.9   0.0   65   2554  18124    0    0    0 498.37 
16:44:29  50.0   0.0   0.1  49.9   0.0   65   2434  18078    0    0    0 498.69 
16:44:29  49.9   0.0   0.1  50.0   0.0   65   2474  18080    0    0    0 498.75 
16:44:30  50.0   0.0   0.1  50.0   0.0   65   2522  18206    0    0    0 498.03 
16:44:30  50.0   0.0   0.1  49.9   0.0   65   2866  18238    0    0    0 498.21 
16:44:31  49.9   0.0   0.1  50.0   0.0   65   3278  18440    0    0    0 499.38 
16:44:31  49.9   0.0   0.2  50.0   0.0   65   2508  18134    0    0    0 498.25 
16:44:32  50.0   0.0   0.1  50.0   0.0   65   2474  18052    0    0    0 498.47 
16:44:32  50.0   0.0   0.0  50.0   0.0   65   2448  18076    0    0    0 498.14 
16:44:33  49.9   0.0   0.1  50.0   0.0   65   2424  18106    0    0    0 499.49 
16:44:33  49.9   0.0   0.2  49.9   0.0   65   2524  18124    0    0    0 497.98 
16:44:34  50.0   0.0   0.0  49.9   0.0   65   2376  18000    0    0    0 498.99 
16:44:34  50.0   0.0   0.0  50.0   0.0   65   2808  18138    0    0    0 498.17 
16:44:35  50.0   0.0   0.1  50.0   0.0   65   2614  18304    0    0    0 498.54 
16:44:35  50.0   0.0   0.1  49.9   0.0   65   2574  18202    0    0    0 497.90 
16:44:36  50.0   0.0   0.0  50.0   0.0   65   2382  18106    0    0    0 498.16 
16:44:36  49.8   0.0   0.3  50.0   0.0   65   2538  18162    0    0    0 496.66 
16:44:37  49.7   0.0   0.3  49.9   0.0   65   2442  18138    0    0    0 500.92 
16:44:37  49.8   0.0   0.2  50.0   0.0   65   2432  18108    0    0    0 498.10 
16:44:38  49.9   0.0   0.1  49.9   0.0   65   2492  18144    0    0    0 497.85 
16:44:38  49.8   0.0   0.2  49.9   0.0   65   2928  18150    0    0    0 499.44 
16:44:39  50.0   0.0   0.0  50.0   0.0   65   2732  18352    0    0    0 498.69 
