Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:04   0.7   0.0   0.1  99.2   0.0    2    286    640    0    0    0 199.73 
12:01:04  24.0   0.0   0.6  75.4   0.0   33    828  11234    0    0    0 326.25 
12:01:05   2.3   0.0   0.1  97.7   0.0    2    790   1358    0    0    0 208.28 
12:01:05  11.0   0.0   0.2  88.8   0.0   33    346   4278    0    0    0 257.70 
12:01:06   1.9   0.0   0.0  98.0   0.0    2    360    994    0    0    0 206.97 
12:01:06   0.5   0.0   0.3  99.2   0.0   33    360    872    0    0    0 198.25 
12:01:07  23.2   0.0   0.8  76.0   0.0   33    516 326522    0    0    0 321.03 
12:01:07   7.9   0.0   0.2  91.8   0.0    2    354   3188    0    0    0 239.32 
12:01:08   0.7   0.0   0.1  99.2   0.0    2    296    666    0    0    0 199.60 
12:01:08  12.7   0.0   0.3  87.0   0.0    2    560   4622    0    0    0 265.60 
12:01:09   0.6   0.0   0.2  99.2   0.0    2    504    632    0    0    0 198.75 
12:01:09  11.7   0.0   0.7  87.6   0.0    6    420 1478100    0    0    0 260.49 
12:01:10  23.1   0.0   0.8  76.0   0.0    2    602 126378    0    0    0 319.19 
12:01:10   0.8   0.0   0.1  99.2   0.0    2    412    686    0    0    0 200.51 
12:01:11  10.6   0.0   0.1  89.3   0.0   33    404   3924    0    0    0 254.64 
12:01:11   2.5   0.0   0.0  97.5   0.0    2    336   1174    0    0    0 210.26 
12:01:12  11.5   0.0   0.2  88.4   0.0   33    384   4244    0    0    0 258.96 
12:01:12  14.4   0.0   0.4  85.2   0.0    2    516   5244    0    0    0 270.95 
12:01:13   0.8   0.0   0.0  99.2   0.0    2    524    668    0    0    0 200.31 
12:01:13  13.4   0.0   1.7  84.9   0.0    2    450 420838    0    0    0 276.04 
12:01:14   0.8   0.0   0.0  99.2   0.0    2    404    564    0    0    0 201.71 
12:01:14  16.3   0.0   0.4  83.3   0.0   33    318   5920    0    0    0 285.04 
12:01:15   9.7   0.0   0.2  90.1   0.0    2    548   3620    0    0    0 247.60 
12:01:15   1.8   0.0   0.0  98.2   0.0   33    378    978    0    0    0 207.10 
12:01:16  11.6   0.0   0.2  88.2   0.0    2    366   4214    0    0    0 259.42 
12:01:16   2.1   0.0   0.1  97.9   0.0   33    654 124736    0    0    0 208.80 
12:01:17  24.4   0.0   0.6  75.0   0.0   33    664 843148    0    0    0 326.71 
12:01:17   4.8   0.0   0.2  94.9   0.0    2    378   2186    0    0    0 222.53 
12:01:18   1.6   0.0   0.1  98.3   0.0   33    434  31604    0    0    0 205.57 
12:01:18  12.6   0.0   0.5  86.9   0.0    2    388 145054    0    0    0 266.83 
12:01:19   1.2   0.0   0.0  98.8   0.0   33    400    726    0    0    0 201.61 
12:01:19  24.4   0.0   0.6  75.0   0.0   33    278  48748    0    0    0 326.85 
12:01:20   2.3   0.0   0.0  97.7   0.0    2    408   1158    0    0    0 210.63 
12:01:20  10.0   0.0   0.1  89.9   0.0   33    490   3764    0    0    0 251.87 
12:01:21   3.5   0.0   0.0  96.5   0.0    2    552   1566    0    0    0 215.00 
12:01:21   2.8   0.0   0.3  96.9   0.0   33    610 155358    0    0    0 213.93 
12:01:22  23.3   0.0   0.8  76.0   0.0   33    452 140092    0    0    0 317.44 
12:01:22   5.0   0.0   0.1  94.9   0.0    2    308   2118    0    0    0 222.57 
12:01:23   9.2   0.0   0.3  90.5   0.0   33    404 828172    0    0    0 247.30 
12:01:23   9.5   0.0   0.2  90.3   0.0    2    354   3616    0    0    0 247.32 
12:01:24   4.8   0.0   0.1  95.1   0.0   33    384   1990    0    0    0 224.33 
12:01:24  21.5   0.0   0.4  78.1   0.0    2    498   7706    0    0    0 309.65 
12:01:25   0.8   0.0   0.0  99.2   0.0    2    616    676    0    0    0 200.70 
12:01:25  12.8   0.0   0.2  87.0   0.0    2    420   4762    0    0    0 266.96 
12:01:26   0.8   0.0   0.0  99.2   0.0    2    272    684    0    0    0 201.73 
12:01:26  10.6   0.0   0.4  89.0   0.0   33    306   4092    0    0    0 254.60 
12:01:27  15.7   0.0   0.4  83.9   0.0    2    498   5862    0    0    0 279.22 
12:01:27   0.7   0.0   0.1  99.2   0.0    2    272    634    0    0    0 200.30 
12:01:28  13.3   0.0   0.3  86.4   0.0    2    448   4854    0    0    0 269.78 
12:01:28   0.7   0.0   0.1  99.2   0.0    2    392    564    0    0    0 199.74 
12:01:29   7.0   0.0   0.3  92.6   0.0   33    622 171254    0    0    0 237.68 
12:01:29  19.8   0.0   0.4  79.8   0.0    2    372   7084    0    0    0 300.28 
12:01:30   0.8   0.0   0.0  99.2   0.0    2    312    566    0    0    0 200.88 
12:01:30  14.1   0.0   0.6  85.4   0.0    2    384 310650    0    0    0 274.34 
12:01:31   0.7   0.0   0.0  99.2   0.0    2    280    620    0    0    0 200.47 
12:01:31   9.8   0.0   0.5  89.7   0.0   33    358 673220    0    0    0 250.05 
12:01:32  20.3   0.0   0.4  79.2   0.0    2    394   7180    0    0    0 302.95 
12:01:32   0.8   0.0   0.0  99.2   0.0    2    410    606    0    0    0 199.91 
12:01:33  12.8   0.0   0.2  87.0   0.0    2    690   4724    0    0    0 268.17 
12:01:33   0.8   0.0   0.0  99.2   0.0    2    276    600    0    0    0 202.19 
12:01:34  17.0   0.0   0.2  82.7   0.0   33    384   6086    0    0    0 287.78 
12:01:34   9.1   0.0   0.2  90.7   0.0    2    310   3406    0    0    0 245.36 
12:01:35   4.0   0.0   0.3  95.7   0.0   33   1066 139910    0    0    0 222.13 
12:01:35  10.2   0.0   0.2  89.5   0.0    2    354   3798    0    0    0 250.85 
12:01:36   2.5   0.0   0.0  97.5   0.0   33    398   1522    0    0    0 211.47 
12:01:36  24.5   0.0   0.4  75.2   0.0    2    510   8464    0    0    0 324.90 
12:01:37   0.8   0.0   0.0  99.2   0.0    2    608    608    0    0    0 201.97 
12:01:37  12.8   0.0   0.2  87.0   0.0    2    462   4610    0    0    0 266.76 
12:01:38   0.8   0.0   0.0  99.2   0.0    2    296    662    0    0    0 201.56 
12:01:38  14.0   0.0   0.4  85.7   0.0   33    324   5102    0    0    0 272.53 
12:01:39  15.4   0.0   0.3  84.3   0.0    2    384   5634    0    0    0 276.95 
12:01:39   0.8   0.0   0.0  99.2   0.0    2    236    594    0    0    0 201.43 
12:01:40  18.8   0.0   0.6  80.6   0.0   33    440 992620    0    0    0 295.74 
12:01:40   0.8   0.0   0.0  99.2   0.0    2    510    556    0    0    0 200.54 
12:01:41   7.9   0.0   0.4  91.7   0.0   33    638   3246    0    0    0 239.92 
12:01:41  20.3   0.0   0.4  79.2   0.0    2    392   7250    0    0    0 303.03 
12:01:42   0.7   0.0   0.1  99.2   0.0    2    264    698    0    0    0 200.64 
12:01:42   9.5   0.0   0.2  90.3   0.0   33    324   3648    0    0    0 249.51 
12:01:43   4.4   0.0   0.3  95.3   0.0    2    350   1978    0    0    0 219.05 
12:01:43   2.3   0.0   0.1  97.7   0.0   33    302   1126    0    0    0 209.07 
12:01:44  24.3   0.0   0.7  75.0   0.0   33    336   8714    0    0    0 325.16 
12:01:44   0.8   0.0   0.0  99.2   0.0    2    530    736    0    0    0 201.33 
12:01:45   6.1   0.0   0.7  93.2   0.0   33    702   2716    0    0    0 234.15 
12:01:45   7.3   0.0   0.1  92.6   0.0    2    362   2796    0    0    0 236.14 
12:01:46   3.9   0.0   0.2  95.9   0.0   33    334 192756    0    0    0 221.45 
12:01:46  23.4   0.0   0.4  76.1   0.0    2    332   8210    0    0    0 318.45 
12:01:47   0.8   0.0   0.0  99.2   0.0    2    296    626    0    0    0 199.75 
12:01:47  11.3   0.0   0.4  88.4   0.0   33    362   6266    0    0    0 258.27 
12:01:48   2.3   0.0   0.0  97.7   0.0    2    390   1102    0    0    0 210.35 
12:01:48  11.6   0.0   0.2  88.2   0.0   33    462  79458    0    0    0 259.79 
12:01:49  16.6   0.0   0.3  83.1   0.0    2    784   5938    0    0    0 284.32 
12:01:49   0.8   0.0   0.0  99.2   0.0    2    334    588    0    0    0 201.37 
12:01:50  12.8   0.0   0.2  87.0   0.0    2    448   4658    0    0    0 267.44 
12:01:50   0.8   0.0   0.0  99.2   0.0    2    210    686    0    0    0 200.69 
12:01:51  22.1   0.0   0.3  77.5   0.0   33    396   7698    0    0    0 313.88 
12:01:51   4.2   0.0   0.1  95.8   0.0    2    344   1786    0    0    0 221.48 
12:01:52   0.8   0.0   0.0  99.2   0.0    2    286    648    0    0    0 206.29 
12:01:52  14.0   0.0   0.2  85.9   0.0    2    558   5040    0    0    0 272.17 
12:01:53   0.8   0.0   0.0  99.2   0.0    2    502    602    0    0    0 202.96 
12:01:53  13.1   0.0   0.3  86.6   0.0    2    428  20614    0    0    0 268.33 
12:01:54  19.2   0.0   0.3  80.4   0.0    2    452   6890    0    0    0 299.34 
12:01:54   0.8   0.0   0.0  99.2   0.0    2    248    720    0    0    0 204.51 
12:01:55   8.6   0.0   0.1  91.3   0.0   33    506   3242    0    0    0 243.38 
12:01:55   5.9   0.0   0.1  94.0   0.0    2    308   2462    0    0    0 230.96 
12:01:56   0.8   0.0   0.0  99.2   0.0    2    292    622    0    0    0 198.67 
12:01:56  20.9   0.0   0.4  78.7   0.0   33    474  11360    0    0    0 307.43 
12:01:57  11.3   0.0   0.2  88.6   0.0    2    600   4230    0    0    0 258.86 
12:01:57   0.8   0.0   0.0  99.2   0.0    2    384    720    0    0    0 206.08 
12:01:58  13.9   0.0   0.2  85.9   0.0    2    468   4982    0    0    0 273.52 
12:01:58   0.8   0.0   0.0  99.2   0.0    2    282    624    0    0    0 200.60 
12:01:59   1.7   0.0   0.1  98.2   0.0   33    370    962    0    0    0 207.54 
12:01:59  24.6   0.0   0.4  75.0   0.0   33    260   8752    0    0    0 327.42 
12:02:00   4.2   0.0   0.1  95.7   0.0    2    824   2012    0    0    0 225.42 
12:02:00   0.8   0.0   0.0  99.2   0.0    2    392    558    0    0    0 210.86 
12:02:01  13.9   0.0   0.3  85.8   0.0    2    642   5020    0    0    0 276.43 
12:02:01   0.8   0.0   0.0  99.2   0.0    2    312    720    0    0    0 207.03 
12:02:02   8.2   0.0   0.2  91.6   0.0   33    382   3164    0    0    0 246.69 
12:02:02  21.6   0.0   0.3  78.1   0.0    2    358   7588    0    0    0 311.05 
12:02:03   0.8   0.0   0.0  99.2   0.0    2    340    780    0    0    0 199.93 
12:02:03   4.0   0.0   0.1  95.9   0.0   33    298   1708    0    0    0 224.18 
12:02:04  10.5   0.0   0.2  89.3   0.0    2    406   3912    0    0    0 254.04 
12:02:04   0.8   0.0   0.0  99.2   0.0    2    406    650    0    0    0 202.84 
12:02:05  16.0   0.0   0.3  83.7   0.0   33    716   5936    0    0    0 285.91 
12:02:05  13.9   0.0   0.3  85.8   0.0    2    370   5070    0    0    0 272.75 
12:02:06   0.8   0.0   0.0  99.2   0.0    2    304    628    0    0    0 201.25 
12:02:06  12.8   0.0   0.2  87.0   0.0   33    290   4642    0    0    0 265.94 
12:02:07   1.4   0.0   0.0  98.6   0.0    2    366    920    0    0    0 209.99 
12:02:07   2.5   0.0   0.0  97.5   0.0   33    316   1152    0    0    0 210.84 
12:02:08  24.6   0.0   0.4  75.0   0.0   33    366   8594    0    0    0 327.17 
12:02:08   3.4   0.0   0.0  96.5   0.0    2    480   1524    0    0    0 220.09 
12:02:09   0.8   0.0   0.0  99.2   0.0    2    534    702    0    0    0 203.31 
12:02:09  15.0   0.0   0.3  84.7   0.0    2    428 163490    0    0    0 281.27 
12:02:10   0.8   0.0   0.0  99.2   0.0    2    324    644    0    0    0 200.26 
12:02:10  12.2   0.0   0.2  87.6   0.0   33    548   4466    0    0    0 262.23 
12:02:11  17.9   0.0   0.3  81.8   0.0    2    380   6478    0    0    0 295.17 
12:02:11   0.8   0.0   0.0  99.2   0.0    2    240    646    0    0    0 212.75 
12:02:12   7.4   0.0   0.2  92.4   0.0   33    354   2828    0    0    0 250.05 
12:02:12   7.3   0.0   0.1  92.6   0.0    2    510   2886    0    0    0 237.04 
12:02:13   0.8   0.0   0.0  99.2   0.0    2    486    634    0    0    0 202.76 
12:02:13  20.0   0.0   0.3  79.7   0.0   33    376   6998    0    0    0 304.10 
12:02:14   9.7   0.0   0.2  90.1   0.0    2    378   3662    0    0    0 251.93 
12:02:14   0.8   0.0   0.0  99.2   0.0    2    228    658    0    0    0 203.76 
12:02:15  13.6   0.0   0.4  86.0   0.0    2   2976   5720    0    0    0 275.39 
12:02:15   0.8   0.0   0.0  99.2   0.0    2    228    648    0    0    0 204.16 
12:02:16   3.2   0.0   0.1  96.7   0.0   33    366   1456    0    0    0 217.88 
12:02:16  24.6   0.0   0.5  75.0   0.0   33    428   8544    0    0    0 326.81 
12:02:17   2.9   0.0   0.0  97.1   0.0    2    592   1406    0    0    0 215.07 
12:02:17   0.7   0.0   0.1  99.2   0.0    2    292    690    0    0    0 203.05 
12:02:18  13.6   0.0   0.2  86.2   0.0    2    442   4786    0    0    0 274.96 
12:02:18   0.7   0.0   0.1  99.2   0.0    2    220    662    0    0    0 200.60 
12:02:19  10.0   0.0   0.1  89.8   0.0   33    416   3714    0    0    0 253.33 
12:02:19  19.8   0.0   0.3  79.8   0.0    2    330   6908    0    0    0 303.21 
12:02:20   0.7   0.0   0.0  99.2   0.0    2    340    686    0    0    0 206.90 
12:02:20   5.5   0.0   0.1  94.4   0.0   33    454   2198    0    0    0 231.69 
12:02:21   9.1   0.0   0.2  90.7   0.0    2    558   3418    0    0    0 245.75 
12:02:21   0.7   0.0   0.1  99.2   0.0    2    304    692    0    0    0 204.05 
12:02:22  14.9   0.0   0.2  84.9   0.0   33    342   5292    0    0    0 277.76 
12:02:22  14.9   0.0   0.2  84.9   0.0    2    326   5402    0    0    0 275.36 
12:02:23   0.8   0.0   0.0  99.2   0.0    2    276    628    0    0    0 205.08 
12:02:23  12.5   0.0   0.3  87.2   0.0   33    354   4550    0    0    0 270.00 
12:02:24   1.9   0.0   0.0  98.1   0.0    2    362    992    0    0    0 211.51 
12:02:24   0.8   0.0   0.0  99.2   0.0    2    404    650    0    0    0 203.69 
12:02:25  24.5   0.0   0.5  75.0   0.0   33    748   8772    0    0    0 330.05 
12:02:25   4.9   0.0   0.1  94.9   0.0    2    368   2458    0    0    0 227.28 
12:02:26   0.8   0.0   0.0  99.2   0.0    2    280    720    0    0    0 204.64 
12:02:26  13.5   0.0   0.1  86.4   0.0    2    368   7034    0    0    0 274.64 
12:02:27   0.8   0.0   0.0  99.2   0.0    2    308    686    0    0    0 201.65 
12:02:27  11.9   0.0   0.2  88.0   0.0   33    390   4328    0    0    0 262.62 
12:02:28  18.7   0.0   0.3  81.0   0.0    2    412   6788    0    0    0 297.19 
12:02:28   0.8   0.0   0.0  99.2   0.0    2    484    692    0    0    0 205.49 
12:02:29   9.2   0.0   0.1  90.7   0.0   33    590   3484    0    0    0 250.67 
12:02:29   5.0   0.0   0.1  94.9   0.0    2    342   2082    0    0    0 225.62 
12:02:30   0.8   0.0   0.0  99.2   0.0    2    280    686    0    0    0 203.05 
12:02:30  23.1   0.0   0.3  76.5   0.0   33    320   8030    0    0    0 320.72 
12:02:31   6.5   0.0   0.1  93.4   0.0    2    348   2660    0    0    0 236.22 
12:02:31   0.8   0.0   0.0  99.2   0.0    2    256    642    0    0    0 202.32 
12:02:32  13.4   0.0   0.2  86.4   0.0    2    466   4904    0    0    0 273.66 
12:02:32   0.8   0.0   0.0  99.2   0.0    2    404    604    0    0    0 206.07 
12:02:33  11.5   0.0   0.1  88.4   0.0   33    564   4876    0    0    0 262.07 
12:02:33  18.7   0.0   0.3  81.0   0.0    2    424   6698    0    0    0 297.71 
12:02:34   0.8   0.0   0.0  99.2   0.0    2    326    712    0    0    0 205.51 
12:02:34   9.2   0.0   0.1  90.7   0.0   33    424   3640    0    0    0 254.82 
12:02:35   5.0   0.0   0.1  94.9   0.0    2    998   2418    0    0    0 229.99 
12:02:35   0.8   0.0   0.0  99.2   0.0    2    244    686    0    0    0 210.18 
12:02:36  23.1   0.0   0.3  76.6   0.0   33    402   8046    0    0    0 321.37 
12:02:36   6.5   0.0   0.1  93.4   0.0    2    614   2680    0    0    0 234.33 
12:02:37   0.8   0.0   0.0  99.2   0.0    2    630    616    0    0    0 202.58 
12:02:37  13.4   0.0   0.2  86.4   0.0    2    474   4900    0    0    0 274.66 
12:02:38   0.8   0.0   0.0  99.2   0.0    2    324    670    1    0    0 199.27 
12:02:38  11.3   0.0   0.4  88.4   0.0   33    334 1122124    0    0    0 259.70 
12:02:39  16.9   0.0   0.4  82.7   0.0   33    484 242994    0    0    0 286.57 
12:02:39   4.2   0.0   0.0  95.7   0.0    2    318   1752    0    0    0 219.94 
12:02:40   0.8   0.0   0.0  99.2   0.0    2    400    616    0    0    0 206.62 
12:02:40  13.5   0.0   0.2  86.2   0.0    2    560   4840    0    0    0 274.22 
12:02:41   0.8   0.0   0.0  99.2   0.0    2    476    634    0    0    0 202.91 
12:02:41  14.0   0.0   0.2  85.8   0.0   33    434   5018    0    0    0 274.51 
12:02:42  15.0   0.0   0.3  84.7   0.0    2    362   5482    0    0    0 276.67 
12:02:42   0.8   0.0   0.0  99.2   0.0    2    236    638    0    0    0 209.00 
12:02:43  13.0   0.0   0.2  86.8   0.0   33    350   4690    0    0    0 269.32 
12:02:43   1.4   0.0   0.0  98.6   0.0    2    316    856    0    0    0 209.85 
12:02:44   3.1   0.0   0.0  96.8   0.0   33   2618   2200    4    4    4 225.70 
12:02:44  10.1   0.0   0.7  89.1   0.0    2    492 1288736    0    0    0 247.23 
12:02:45  18.2   0.0   0.7  81.1   0.0    2    870 1444308    0    0    0 290.79 
12:02:45   0.7   0.0   0.1  99.2   0.0    2    280    698    0    0    0 205.91 
12:02:46   0.8   0.0   0.0  99.2   0.0    2    328    610    0    0    0 208.74 
12:02:46   7.6   0.0   0.3  92.1   0.0   33    296 138626    0    0    0 241.14 
12:02:47   6.3   0.0   0.3  93.4   0.0    2    382 468058    0    0    0 231.22 
12:02:47   0.8   0.0   0.0  99.2   0.0    2    264    648    0    0    0 207.46 
12:02:48   7.8   0.0   0.4  91.8   0.0   33    486   3142    0    0    0 243.31 
12:02:48  18.3   0.0   0.5  81.2   0.0    2    490 489694    0    0    0 291.75 
12:02:49   0.7   0.0   0.1  99.2   0.0    2    584    632    0    0    0 202.81 
12:02:49   0.7   0.0   0.1  99.2   0.0    2    314    672    0    0    0 199.91 
12:02:50  13.2   0.0   0.2  86.6   0.0    2    594   4866    0    0    0 274.10 
12:02:50   0.7   0.0   0.1  99.2   0.0    2    220    702    0    0    0 210.63 
12:02:51   7.1   0.0   0.3  92.6   0.0   33    362   2952    0    0    0 236.04 
12:02:51  19.7   0.0   0.3  80.0   0.0    2    396   7026    0    0    0 302.99 
12:02:52   0.7   0.0   0.1  99.2   0.0    2    292    704    0    0    0 199.88 
12:02:52   5.3   0.0   0.1  94.6   0.0   33    484   2190    0    0    0 235.46 
12:02:53   8.2   0.0   0.3  91.5   0.0    2    616   3544    0    0    0 242.86 
12:02:53   0.8   0.0   0.0  99.2   0.0    2    342    614    0    0    1 204.77 
12:02:54  16.8   0.0   0.3  83.0   0.0   33    398   6108    0    0    0 294.02 
12:02:54   9.9   0.0   0.2  89.9   0.0    2    298   3690    0    0    0 251.60 
12:02:55   0.8   0.0   0.0  99.2   0.0    2    396    670    0    0    0 201.58 
12:02:55  12.8   0.0   0.2  87.0   0.0    2    380   4704    0    0    0 271.02 
12:02:56   0.5   0.0   0.3  99.2   0.0    2    282    640    0    0    0 212.77 
12:02:56   6.9   0.0   0.1  93.0   0.0   33    456   2712    0    0    0 236.61 
12:02:57  19.6   0.0   0.4  80.0   0.0    2    614   7132    0    0    0 302.20 
12:02:57   0.8   0.0   0.0  99.2   0.0    2    292    700    0    0    0 205.45 
12:02:58  10.3   0.0   1.4  88.3   0.0   33    364 1176214    0    0    0 266.53 
12:02:58   4.2   0.0   0.1  95.8   0.0    2    298   1764    0    0    0 224.55 
12:02:59   0.8   0.0   0.0  99.2   0.0    2    412    718    0    0    0 201.77 
12:02:59  24.4   0.0   0.6  75.0   0.0   33    322 746344    0    0    0 327.40 
12:03:00   1.4   0.0   0.0  98.6   0.0    2    868   1502    0    0    0 207.76 
12:03:00   0.7   0.0   0.1  99.2   0.0    2    388    700    0    0    0 205.89 
12:03:01  12.4   0.0   0.3  87.2   0.0    2    718   4636    0    0    0 268.76 
12:03:01   0.8   0.0   0.0  99.2   0.0    2    300    684    0    0    0 204.96 
12:03:02  16.1   0.0   0.2  83.7   0.0   33    372   5710    0    0    0 282.46 
12:03:02  10.0   0.0   0.2  89.9   0.0    2    334   3668    0    0    0 251.11 
12:03:03   0.8   0.0   0.0  99.2   0.0    2    256    590    0    0    0 205.42 
12:03:03  12.6   0.0   0.2  87.2   0.0    2    372   4562    0    0    0 272.94 
12:03:04   0.8   0.0   0.0  99.2   0.0    2    284    672    0    0    0 206.76 
12:03:04  20.0   0.0   0.4  79.7   0.0   33    478   7004    0    0    0 304.22 
12:03:05   5.9   0.0   0.1  94.0   0.0    2    692   2464    0    0    0 231.72 
12:03:05   0.6   0.0   0.2  99.2   0.0    2    300    722    0    0    0 202.95 
12:03:06  12.2   0.0   0.5  87.4   0.0    2    444 348464    0    0    0 264.70 
12:03:06   0.7   0.0   0.1  99.2   0.0    2    236    632    0    0    0 208.11 
12:03:07   0.5   0.0   0.3  99.2   0.0    2    318    668    0    0    0 210.55 
12:03:07  21.7   0.0   0.4  77.9   0.0   33    356   7732    0    0    0 314.52 
12:03:08   3.8   0.0   0.3  95.9   0.0    2    368   1708    0    0    0 221.59 
12:03:08   0.8   0.0   0.0  99.2   0.0    2    394    652    0    0    0 203.66 
12:03:09  12.5   0.0   0.2  87.4   0.0    2    654   4540    0    0    0 268.95 
12:03:09   0.8   0.0   0.0  99.2   0.0    2    348    674    0    0    1 203.05 
12:03:10  20.6   0.0   0.3  79.1   0.0   33    376   7288    0    0    0 306.70 
12:03:10   5.3   0.0   0.2  94.5   0.0    2    510   2286    0    0    0 229.83 
12:03:11   5.3   0.0   0.1  94.6   0.0   33    380   2224    0    0    0 227.11 
12:03:11   8.0   0.0   0.1  91.8   0.0    2    362   3036    0    0    0 243.82 
12:03:12   2.5   0.0   0.0  97.5   0.0   33    340   1158    0    0    0 214.07 
12:03:12  23.4   0.0   0.4  76.1   0.0    2    538   8230    0    0    0 320.93 
12:03:13   0.8   0.0   0.0  99.2   0.0    2    480    568    0    0    0 202.82 
12:03:13  11.1   0.0   0.3  88.6   0.0   33    394 103490    0    0    0 259.97 
12:03:14   2.6   0.0   0.1  97.3   0.0    2    350   1304    0    0    0 213.16 
12:03:14   4.3   0.0   0.1  95.5   0.0   33    282   1864    0    0    0 222.49 
12:03:15  21.4   0.0   0.5  78.1   0.0    2    570 721512    0    0    0 310.99 
12:03:15   0.6   0.0   0.2  99.2   0.0    2    236    602    0    0    0 208.76 
12:03:16   0.8   0.0   0.0  99.2   0.0    2    282    656    0    0    0 200.45 
