Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:44:38   1.2   0.0   0.3  98.4   0.0    3    832    946    0    0    0 207.29 
10:44:39   1.2   0.0   0.4  98.4   0.0    3   1568   1874    5    2   11 206.35 
10:44:39   1.0   0.0   0.5  98.5   0.0    3   1500   1780    4    4    4 205.69 
10:44:40   1.3   0.0   0.2  98.4   0.0    3    818   1302    0    0    0 205.56 
10:44:40   1.1   0.0   0.4  98.4   0.0    3   1506   1646    7    7    7 207.42 
10:44:41   1.2   0.0   0.3  98.4   0.0    3    932   1272    0    0    0 206.06 
10:44:41   1.0   0.0   0.6  98.4   0.0    3  20932   7370  482  320  476 222.75 
10:44:42   1.0   0.0   0.6  98.4   0.0    3  24762   6728  584  578  585 222.90 
10:44:42   1.2   0.0   0.4  98.4   0.0    3  24554   6190  588  584  588 224.56 
10:44:43   1.0   0.0   0.7  98.4   0.0    3  24694   5354  590  586  589 218.45 
10:44:43   1.1   0.0   0.6  98.3   0.0    3  40852  11526  594  594  594 217.26 
10:44:44   1.1   0.0   0.5  98.4   0.0    3  28198   6988  558  556  559 219.68 
10:44:44   1.1   0.0   0.6  98.4   0.0    3  23568   5190  572  570  572 220.30 
10:44:45   1.0   0.0   0.6  98.4   0.0    3  54680  19822  565  531  567 221.63 
10:44:45   0.8   0.0   0.8  98.3   0.0    3  37412  10364 1004  558 1001 230.65 
10:44:46   0.8   0.0   0.8  98.4   0.0    3  26392   5848  649  647  649 219.34 
10:44:46   1.0   0.0   0.5  98.4   0.0    3  26896   8848  684  569  683 224.46 
10:44:47   0.9   0.0   0.7  98.4   0.0    3  40858  11034 1148  634 1149 234.50 
10:44:47   0.9   0.0   0.8  98.3   0.0    3  37740  10254  999  607 1000 232.56 
10:44:48   1.2   0.0   0.4  98.4   0.0    3  19320   9216  224  128  220 219.09 
10:44:48   1.5   0.0   0.1  98.4   0.0    3  28332  14194    0    0    0 206.23 
10:44:49   1.4   0.0   0.3  98.3   0.0    3  20612  11422    0    0    0 207.91 
10:44:49   1.4   0.0   0.2  98.4   0.0    3  17896   9098    0    0    0 204.06 
10:44:50   1.5   0.0   0.1  98.4   0.0    3   9606   5150    0    0    0 205.23 
10:44:50   1.4   0.0   0.2  98.4   0.0    3  19556   9340    0    0    0 206.27 
10:44:51   1.5   0.0   0.1  98.4   0.0    3   9474   5048    0    0    0 205.13 
10:44:51   1.5   0.0   0.1  98.4   0.0    4  18768   9582    0    0    1 205.50 
10:44:52   1.5   0.0   0.1  98.4   0.0    3  10242   5092    0    0    0 205.75 
10:44:52   1.5   0.0   0.2  98.4   0.0    3  18756   9222    0    0    0 205.27 
10:44:53   1.5   0.0   0.0  98.4   0.0    3   9160   4784    0    0    0 206.03 
10:44:53   1.5   0.0   0.1  98.4   0.0    3  19384   9340    0    0    0 206.38 
10:44:54   1.5   0.0   0.1  98.4   0.0    3   9978   5182    0    0    0 206.31 
10:44:54   1.5   0.0   0.1  98.4   0.0    3  17490   9142    0    0    0 207.27 
10:44:55   1.4   0.0   0.3  98.4   0.0    3  26004  12980    0    0    0 204.65 
10:44:55   1.4   0.0   0.1  98.4   0.0    4  17030   8414    0    0    0 204.99 
10:44:56   1.4   0.0   0.2  98.4   0.0    3  10916   5934    0    0    0 204.33 
10:44:56   1.2   0.0   0.2  98.5   0.1    3   5832  10062    6    6   11 208.48 
10:44:57   0.7   0.0   0.1  99.1   0.1    2   2092   5776    0    0    0 201.00 
10:44:57   0.9   0.0   0.5  98.6   0.0    3  19426  10962  276  221  271 220.85 
10:44:58   0.9   0.0   0.5  98.5   0.1    2  28734 523354  732  368  657 239.88 
10:44:58   1.0   0.1   0.3  98.6   0.0    4   8926   6050  155  129  164 217.21 
10:44:59   0.8   0.7   0.1  98.5   0.0    3    912   1112    2    2    1 207.60 
10:44:59   0.8   0.7   0.1  98.4   0.0    3   1356   1898   20   20   20 209.89 
10:45:00   0.7   0.7   0.2  98.4   0.0    3   1754   1910   21   21   21 209.68 
10:45:00   0.8   0.7   0.1  98.4   0.0    3   1316   1806   21   21   21 210.48 
10:45:01   0.8   0.6   0.3  98.4   0.0    3   2284   2022   41   39   41 209.69 
10:45:01   1.4   0.0   0.1  98.5   0.0    3   1664   2224   10    9   16 210.64 
10:45:02   1.2   0.0   0.3  98.4   0.0    3   6110   5640   83   53   81 220.20 
10:45:02   1.3   0.0   0.3  98.4   0.0    3  27952   8046   77   61   76 214.78 
10:45:03   1.2   0.0   0.5  98.4   0.0    3  20720   5260  491  480  490 220.64 
10:45:03   1.4   0.0   0.1  98.4   0.0    3    290    954    0    0    0 207.40 
10:45:04   1.4   0.0   0.2  98.4   0.0    3   1094   1470    3    4    6 207.32 
10:45:04   1.0   0.2   0.3  98.5   0.0    3   4824  26842   63   28   62 223.40 
10:45:05   0.7   0.8   0.2  98.4   0.0    3    706   1126    5    5    4 206.95 
10:45:05   0.6   0.6   0.3  98.4   0.0    3   1564   1900   21   21   21 208.90 
10:45:06   0.8   0.7   0.1  98.4   0.0    4   1528   2016   21   21   21 210.93 
10:45:06   0.7   0.7   0.2  98.4   0.0    3   1574   1942   21   21   21 210.84 
10:45:07   0.8   0.5   0.2  98.5   0.0    3   2394   2586   41   39   47 210.92 
10:45:07   1.4   0.0   0.1  98.4   0.0    4    982   1398   10    8    5 208.21 
10:45:08   1.3   0.0   0.2  98.4   0.0    3  16840   2638   21   16   21 211.80 
10:45:08   1.7   0.0   0.1  98.3   0.0    3  37352   1352    0    0    0 208.10 
10:45:09   1.4   0.0   0.2  98.4   0.0    3  31620   6052    0    0    0 208.35 
10:45:09   1.5   0.0   0.1  98.3   0.0    4  36906   3152    0    0    0 207.92 
10:45:10   1.6   0.0   0.1  98.4   0.0    3  34940   3342    0    0    0 209.02 
10:45:10   1.3   0.0   0.3  98.4   0.0    3  20488  16898   36   34   37 221.62 
10:45:11   1.3   0.0   0.3  98.3   0.0    5  15868  28266   87   46   87 233.44 
10:45:11   0.8   0.6   0.1  98.5   0.0    3   1842   1682   24   22   23 210.45 
10:45:12   0.7   0.7   0.2  98.4   0.0    3   1438   1654   15   15   14 209.72 
10:45:12   0.8   0.6   0.2  98.4   0.0    3   1544   1978   21   21   21 211.37 
10:45:13   0.7   0.7   0.2  98.4   0.0    3   1604   1858   21   21   21 210.07 
10:45:13   0.7   0.6   0.3  98.4   0.0    4   1552   1866   20   20   20 211.02 
10:45:14   1.2   0.2   0.2  98.5   0.0    3   2908   2910   34   31   39 212.34 
10:45:14   1.4   0.0   0.1  98.4   0.0    3   2374   2236   24   20   23 212.30 
10:45:15   1.4   0.0   0.2  98.5   0.0    3  22266   4992   14    8   11 211.16 
10:45:15   1.6   0.0   0.1  98.2   0.0    3  39268   1332    0    0    0 208.95 
10:45:16   1.6   0.0   0.1  98.3   0.0    3  37074   1340    0    0    0 208.70 
10:45:16   1.6   0.0   0.1  98.3   0.0    4  40368   1394    0    0    0 208.81 
10:45:17   1.3   0.0   0.2  98.4   0.1    2  29892  10192    0    0    0 208.59 
10:45:17   1.3   0.0   0.1  98.5   0.1    3  24376   5690    0    0    3 207.59 
10:45:18   1.2   0.0   0.2  98.5   0.0    3   7458   5452   65   39   51 212.21 
10:45:18   0.9   0.1   0.3  98.6   0.0    3   9266   6240   42   39   53 214.00 
10:45:19   0.8   0.7   0.0  98.4   0.0    3    710    924    2    2    1 207.30 
10:45:19   0.8   0.6   0.1  98.4   0.0    3   1574   1812   21   21   21 211.12 
10:45:20   0.8   0.7   0.1  98.4   0.0    3   1570   1884   21   21   21 211.62 
10:45:20   0.8   0.6   0.2  98.4   0.0    3   1586   1832   22   21   21 210.35 
10:45:21   0.7   0.6   0.2  98.4   0.0    3   2842   2170   44   42   50 211.46 
10:45:21   1.4   0.0   0.1  98.5   0.0    3   1016   1798    6    4    2 209.43 
10:45:22   1.4   0.0   0.2  98.4   0.0    4  12024   2966   24   19   23 214.59 
10:45:22   1.6   0.0   0.1  98.3   0.0    3  35982   1370    0    0    0 208.66 
10:45:23   1.4   0.0   0.2  98.3   0.1    3  31556   9396   10    5    9 212.36 
10:45:23   1.4   0.0   0.2  98.4   0.0    3  27086   5458    7    8   11 209.52 
10:45:24   0.9   0.5   0.2  98.4   0.0    3   2036   1870   29   26   25 210.07 
10:45:24   0.8   0.7   0.1  98.4   0.0    3   1344   1426   12   12   11 210.33 
10:45:25   0.7   0.7   0.2  98.4   0.0    3   1650   1950   21   21   21 210.77 
10:45:25   0.7   0.7   0.2  98.4   0.0    3   1580   1870   21   21   21 210.13 
10:45:26   0.8   0.7   0.1  98.5   0.0    3   1824   1996   20   20   20 212.50 
10:45:26   1.0   0.3   0.2  98.6   0.0    3   2576   2708   36   34   42 211.43 
10:45:27   1.3   0.0   0.3  98.4   0.0    3   1568   1878   19   16   17 209.94 
10:45:27   1.3   0.0   0.3  98.4   0.0    3  11824  57522   94   19   92 233.61 
10:45:28   1.0   0.4   0.2  98.5   0.0    4   2450   2696   31   28   30 213.50 
10:45:28   0.8   0.7   0.1  98.4   0.0    3   1260   1418   10   10    9 208.73 
10:45:29   0.7   0.7   0.1  98.5   0.0    3   3742   3326   21   21   21 210.73 
10:45:29   0.7   0.7   0.2  98.4   0.0    3   1682   1926   21   21   22 210.43 
10:45:30   0.8   0.7   0.1  98.5   0.0    3   1828   2068   20   20   19 211.14 
10:45:30   1.0   0.3   0.2  98.5   0.0    3   2758   2594   38   36   44 212.78 
10:45:31   1.4   0.0   0.2  98.4   0.0    3   1952   1806   26   21   22 211.09 
10:45:31   1.4   0.0   0.2  98.4   0.0    3  28096   4104   35   33   72 214.97 
10:45:32   1.5   0.0   0.2  98.3   0.0    3  32252   4756    0    0    0 209.44 
10:45:32   1.5   0.0   0.1  98.3   0.0    4  33876   3382    0    0    0 208.75 
10:45:33   1.6   0.0   0.1  98.3   0.0    4  33604   4118    0    0    0 209.76 
10:45:33   1.6   0.0   0.1  98.3   0.0    3  35384   1776    0    0    0 207.68 
10:45:34   1.4   0.0   0.3  98.3   0.0    3  27078  20170   66   52   66 230.44 
10:45:34   1.4   0.0   0.1  98.5   0.0    3   1796   2122   15   15   16 213.20 
10:45:35   1.4   0.0   0.2  98.4   0.0    4   9004  13070   42   40   42 221.89 
10:45:35   1.2   0.0   0.7  98.0   0.0    4  33712  45000  320  106  280 235.54 
10:45:36   1.0   0.4   0.3  98.2   0.0    4   4776   3854   34   31   33 217.33 
10:45:36   1.6   0.7   0.2  97.5   0.0    4   6732   3786    9    9   10 223.72 
10:45:37   1.1   0.6   0.2  98.1   0.0    3   2476   2502   21   21   20 217.18 
10:45:37   0.7   0.7   0.2  98.4   0.0    3   1618   1856   21   21   21 210.63 
10:45:38   0.8   0.7   0.1  98.4   0.0    3   1818   2006   20   20   20 212.13 
10:45:38   0.9   0.4   0.2  98.5   0.0    3   2808   2908   39   37   47 211.80 
10:45:39   1.5   0.0   0.1  98.4   0.0    3    992   1124    0    0    0 208.09 
10:45:39   0.9   0.0   0.0  99.1   0.0    2   1882   1484   23   22   27 201.26 
10:45:40   0.7   0.0   0.0  99.2   0.0    2    456    506    0    0    0 198.97 
10:45:40   0.7   0.0   0.1  99.2   0.0    2    430    620    0    0    0 199.45 
10:45:41   0.8   0.0   0.0  99.2   0.0    2    570    606    0    0    0 198.88 
10:45:41   0.8   0.0   0.0  99.2   0.0    2    494    628    0    0    0 198.02 
10:45:42   0.8   0.0   0.0  99.2   0.0    2    744    660    0    0    0 199.47 
10:45:42   0.8   0.0   0.0  99.2   0.0    3    784    576    0    0    0 197.94 
10:45:43   0.7   0.0   0.1  99.2   0.0    2    484    594    0    0    0 198.61 
10:45:43   0.8   0.0   0.0  99.2   0.0    2    368    442    0    0    0 197.96 
10:45:44   0.8   0.0   0.0  99.2   0.0    2    660    600    0    0    0 199.16 
10:45:44   0.7   0.0   0.1  99.2   0.0    2    376    594    0    0    0 198.81 
10:45:45   0.8   0.0   0.0  99.2   0.0    2    438    582    0    0    0 199.48 
10:45:45   0.7   0.0   0.1  99.2   0.0    2    418    568    0    0    0 199.22 
10:45:46   0.8   0.0   0.0  99.2   0.0    2    704    590    0    0    0 198.89 
10:45:46   0.8   0.0   0.0  99.2   0.0    2    616    594    0    0    0 199.90 
10:45:47   0.8   0.0   0.0  99.2   0.0    2    436    538    0    0    0 199.20 
10:45:47   0.7   0.0   0.1  99.2   0.0    2    374    574    0    0    0 198.37 
10:45:48   0.8   0.0   0.0  99.2   0.0    2    424    558    0    0    0 198.52 
10:45:48   0.7   0.0   0.0  99.2   0.0    2    570    562    0    0    0 199.27 
10:45:49   0.8   0.0   0.0  99.2   0.0    2    488    538    0    0    0 199.17 
10:45:49   0.8   0.0   0.0  99.2   0.0    2    988   1624    0    0    0 199.89 
10:45:50   0.7   0.0   0.1  99.2   0.0    2    700    590    0    0    0 199.83 
10:45:50   0.8   0.0   0.0  99.2   0.0    2    730    624    0    0    0 200.15 
10:45:51   0.8   0.0   0.0  99.2   0.0    2    464    520    0    0    0 199.63 
10:45:51   0.7   0.0   0.1  99.2   0.0    2    396    598    0    0    0 198.59 
10:45:52   0.8   0.0   0.0  99.2   0.0    2    456    560    0    0    0 199.01 
10:45:52   0.8   0.0   0.0  99.2   0.0    2    444    488    0    0    0 198.31 
10:45:53   0.8   0.0   0.0  99.2   0.0    2    416    466    0    0    0 198.49 
10:45:53   0.7   0.0   0.1  99.2   0.0    2    448    556    0    0    0 198.63 
10:45:54   0.7   0.0   0.1  99.2   0.0    2   1456    994    0    0    0 198.51 
10:45:54   0.8   0.0   0.0  99.2   0.0    2    720    568    0    0    0 199.23 
10:45:55   0.7   0.0   0.0  99.2   0.0    2    492    536    0    0    1 198.70 
10:45:55   0.8   0.0   0.0  99.2   0.0    2    416    518    0    0    0 197.70 
10:45:56   0.8   0.0   0.0  99.2   0.0    2    484    476    0    0    0 199.56 
10:45:56   0.8   0.0   0.0  99.2   0.0    2    408    538    0    0    0 199.92 
10:45:57   0.7   0.0   0.0  99.2   0.0    2    432    570    0    0    0 197.89 
10:45:57   0.8   0.0   0.0  99.2   0.0    2    432    592    0    0    0 198.81 
10:45:58   0.8   0.0   0.0  99.2   0.0    2    698    608    0    0    0 198.92 
10:45:58   0.8   0.0   0.0  99.2   0.0    2    610    536    0    0    0 198.03 
10:45:59   0.8   0.0   0.0  99.2   0.0    2    456    538    0    0    0 198.24 
10:45:59   0.8   0.0   0.0  99.2   0.0    2    424    584    0    0    0 199.81 
10:46:00   0.7   0.0   0.0  99.2   0.0    2    828    606    0    0    0 199.52 
10:46:00   0.8   0.0   0.0  99.2   0.0    2    398    566    0    0    0 197.71 
10:46:01   0.8   0.0   0.0  99.2   0.0    2    510    598    0    0    0 198.14 
10:46:01   0.8   0.0   0.0  99.2   0.0    2    446    546    0    0    0 199.63 
10:46:02   0.8   0.0   0.0  99.2   0.0    2    700    658    0    0    0 199.02 
10:46:02   0.8   0.0   0.0  99.2   0.0    2    676    618    0    0    0 199.12 
10:46:03   0.8   0.0   0.0  99.2   0.0    2    490    564    0    0    0 199.33 
10:46:03   0.8   0.0   0.0  99.2   0.0    2    382    596    0    0    0 199.02 
10:46:04   0.8   0.0   0.0  99.2   0.0    2    584    696    0    0    0 199.98 
10:46:04   0.8   0.0   0.0  99.2   0.0    2   3392   5834    0    0    0 201.52 
10:46:05   0.8   0.0   0.0  99.2   0.0    2    604    838    0    0    0 199.19 
10:46:05   0.7   0.0   0.1  99.2   0.0    2    710   9474    2    0    3 199.03 
10:46:06   0.8   0.0   0.0  99.2   0.0    2    772    636    0    0    0 199.29 
10:46:06   0.8   0.0   0.0  99.2   0.0    2    662    546    0    0    0 198.42 
10:46:07   0.8   0.0   0.0  99.2   0.0    2    412    584    0    0    0 199.66 
10:46:07   0.7   0.0   0.1  99.2   0.0    2    436    592    0    0    0 200.10 
10:46:08   0.7   0.0   0.0  99.2   0.0    2    432    596    0    0    0 198.20 
10:46:08   0.8   0.0   0.0  99.2   0.0    2    460    642    0    0    0 199.55 
10:46:09   0.8   0.0   0.0  99.2   0.0    2    486    514    0    0    0 198.33 
10:46:09   0.8   0.0   0.0  99.2   0.0    2    472    552    0    0    0 199.58 
10:46:10   0.8   0.0   0.0  99.2   0.0    2    648    578    0    0    0 199.34 
10:46:10   0.8   0.0   0.0  99.2   0.0    2    958    596    0    0    0 199.93 
10:46:11   0.8   0.0   0.0  99.2   0.0    2    450    456    0    0    0 198.36 
10:46:11   0.8   0.0   0.0  99.2   0.0    2    432    550    0    0    0 199.26 
10:46:12   0.8   0.0   0.0  99.2   0.0    2    430    530    0    0    0 197.86 
10:46:12   0.8   0.0   0.0  99.2   0.0    2    400    678    0    0    0 199.15 
10:46:13   0.8   0.0   0.0  99.2   0.0    2    440    602    0    0    0 199.30 
10:46:13   0.8   0.0   0.0  99.2   0.0    2    464    474    0    0    0 198.58 
10:46:14   0.7   0.0   0.1  99.2   0.0    2    788    604    0    0    0 198.61 
10:46:14   0.8   0.0   0.0  99.2   0.0    2    698    596    0    0    0 200.24 
10:46:15   0.8   0.0   0.0  99.2   0.0    2    402    656    0    0    0 199.46 
10:46:15   0.7   0.0   0.1  99.2   0.0    2    396    592    0    0    0 199.88 
10:46:16   0.8   0.0   0.0  99.2   0.0    2    478    528    0    0    0 200.14 
10:46:16   0.7   0.0   0.0  99.2   0.0    2    364    516    0    0    0 198.68 
10:46:17   0.7   0.0   0.1  99.2   0.0    2    448    596    0    0    0 199.91 
10:46:17   0.8   0.0   0.0  99.2   0.0    2    412    592    0    0    0 199.57 
10:46:18   0.8   0.0   0.0  99.2   0.0    2    684    594    0    0    0 198.72 
10:46:18   0.7   0.0   0.0  99.2   0.0    2    670    574    0    0    0 197.33 
10:46:19   0.8   0.0   0.0  99.2   0.0    2    452    598    0    0    0 199.44 
10:46:19   0.8   0.0   0.0  99.2   0.0    2    400    472    0    0    0 198.82 
10:46:20   0.8   0.0   0.0  99.2   0.0    2    436    524    0    0    0 198.97 
10:46:20   0.8   0.0   0.0  99.2   0.0    2    418    514    0    0    0 198.93 
10:46:21   0.8   0.0   0.0  99.2   0.0    2    480    594    0    0    0 199.77 
10:46:21   0.7   0.0   0.0  99.2   0.0    2    434    484    0    0    0 197.94 
10:46:22   0.8   0.0   0.0  99.2   0.0    2    704    548    0    0    0 198.05 
10:46:22   0.7   0.0   0.1  99.2   0.0    2    622    530    0    0    0 197.46 
10:46:23   0.8   0.0   0.0  99.2   0.0    2    440    610    0    0    0 199.40 
10:46:23   0.8   0.0   0.0  99.2   0.0    2    436    550    0    0    0 198.11 
10:46:24   0.8   0.0   0.0  99.2   0.0    2    550    538    0    0    0 199.53 
10:46:24   0.7   0.0   0.0  99.2   0.0    2    436    518    0    0    0 198.19 
10:46:25   0.8   0.0   0.0  99.2   0.0    2    422    616    0    0    0 199.62 
10:46:25   0.8   0.0   0.0  99.2   0.0    2    448    546    0    0    0 198.19 
10:46:26   0.8   0.0   0.0  99.2   0.0    2    664    544    0    0    0 199.20 
10:46:26   0.8   0.0   0.0  99.2   0.0    2    638    552    0    0    0 197.95 
10:46:27   0.8   0.0   0.0  99.2   0.0    2    424    500    0    0    0 197.19 
10:46:27   0.8   0.0   0.0  99.2   0.0    2    392    536    0    0    0 199.28 
10:46:28   0.8   0.0   0.0  99.2   0.0    2    408    554    0    0    0 199.25 
10:46:28   0.8   0.0   0.0  99.2   0.0    2    394    476    0    0    0 199.23 
10:46:29   0.8   0.0   0.1  99.2   0.0    2    446    536    0    0    0 198.82 
10:46:29   0.8   0.0   0.0  99.2   0.0    2    448    558    0    0    0 199.38 
10:46:30   0.8   0.0   0.0  99.2   0.0    2    676    576    0    0    0 199.17 
10:46:30   0.8   0.0   0.0  99.2   0.0    2    650    564    0    0    0 199.91 
10:46:31   0.8   0.0   0.0  99.2   0.0    2    480    502    0    0    0 198.86 
10:46:31   0.8   0.0   0.0  99.2   0.0    2    444    594    0    0    0 198.26 
10:46:32   0.7   0.0   0.0  99.2   0.0    2    440    576    0    0    0 198.89 
10:46:32   0.8   0.0   0.0  99.2   0.0    2    488    596    0    0    0 198.67 
10:46:33   0.8   0.0   0.0  99.2   0.0    2    444    652    0    0    0 199.43 
10:46:33   0.8   0.0   0.0  99.2   0.0    2    476    536    0    0    0 199.86 
10:46:34   0.8   0.0   0.0  99.2   0.0    2    834    666    0    0    0 200.15 
10:46:34   0.8   0.0   0.0  99.2   0.0    2    620    598    0    0    0 198.95 
10:46:35   0.8   0.0   0.0  99.2   0.0    2    462    650    0    0    0 201.36 
10:46:35   0.8   0.0   0.0  99.2   0.0    2    416    564    0    0    0 200.59 
10:46:36   0.8   0.0   0.0  99.2   0.0    2    492    568    0    0    0 199.24 
10:46:36   0.7   0.0   0.1  99.2   0.0    2    576    548    0    0    0 197.81 
10:46:37   0.8   0.0   0.0  99.2   0.0    2    496    428    0    0    0 198.34 
10:46:37   0.8   0.0   0.0  99.2   0.0    2    444    414    0    0    0 197.66 
10:46:38   0.8   0.0   0.0  99.2   0.0    2    680    562    0    0    0 199.51 
10:46:38   0.8   0.0   0.0  99.2   0.0    2    612    600    0    0    0 200.02 
10:46:39   0.8   0.0   0.0  99.2   0.0    2    444    626    0    0    0 200.23 
10:46:39   0.7   0.0   0.1  99.2   0.0    2    396    646    0    0    0 199.18 
10:46:40   0.8   0.0   0.0  99.2   0.0    2    424    612    0    0    0 198.73 
10:46:40   0.8   0.0   0.0  99.2   0.0    2    412    618    0    0    0 200.55 
10:46:41   0.8   0.0   0.0  99.2   0.0    2    470    594    0    0    0 199.77 
10:46:41   0.7   0.0   0.0  99.2   0.0    2    576    672    0    0    0 199.34 
10:46:42   0.8   0.0   0.0  99.2   0.0    2    696    664    0    0    0 199.04 
10:46:42   0.8   0.0   0.0  99.2   0.0    2    626    604    0    0    0 199.85 
10:46:43   0.8   0.0   0.0  99.2   0.0    2    416    560    0    0    0 199.43 
10:46:43   0.8   0.0   0.0  99.2   0.0    2    398    568    0    0    0 200.16 
10:46:44   0.7   0.0   0.1  99.2   0.0    2    568    568    0    0    0 199.51 
10:46:44   0.8   0.0   0.0  99.2   0.0    2    412    582    0    0    0 200.20 
10:46:45   0.8   0.0   0.0  99.2   0.0    2    440    578    0    0    0 199.82 
10:46:45   0.8   0.0   0.0  99.2   0.0    2    560    510    0    0    0 198.08 
10:46:46   0.8   0.0   0.0  99.2   0.0    2    736    608    0    0    0 200.41 
10:46:46   0.8   0.0   0.0  99.2   0.0    2    714    578    0    0    0 200.80 
10:46:47   0.8   0.0   0.0  99.2   0.0    2    534    664    0    0    0 199.11 
10:46:47   0.8   0.0   0.0  99.2   0.0    2    486    570    0    0    0 199.18 
10:46:48   0.7   0.0   0.0  99.2   0.0    2    464    560    0    0    0 199.40 
10:46:48   0.8   0.0   0.0  99.2   0.0    2    392    480    0    0    0 198.96 
10:46:49   0.8   0.0   0.0  99.2   0.0    2    528    608    0    0    0 200.61 
10:46:49   0.7   0.0   0.0  99.2   0.0    2    482    598    0    0    0 198.63 
10:46:50   0.8   0.0   0.0  99.2   0.0    2    762    650    0    0    0 199.91 
10:46:50   0.8   0.0   0.0  99.2   0.0    2    724    604    0    0    0 199.29 
10:46:51   0.7   0.0   0.0  99.2   0.0    2    628    612    0    0    0 198.74 
10:46:51   0.8   0.0   0.0  99.2   0.0    2    492    624    0    0    0 199.52 
10:46:52   0.7   0.0   0.0  99.2   0.0    2    568    574    0    0    0 198.74 
10:46:52   0.8   0.0   0.0  99.2   0.0    2    492    568    0    0    0 199.40 
10:46:53   0.8   0.0   0.0  99.2   0.0    2    530    606    0    0    0 199.26 
10:46:53   0.8   0.0   0.0  99.2   0.0    2    552    624    0    0    0 199.10 
10:46:54   0.8   0.0   0.0  99.2   0.0    2   2212   1154    0    0    0 199.98 
10:46:54   0.8   0.0   0.0  99.2   0.0    2    740    638    0    0    0 199.32 
10:46:55   0.7   0.0   0.0  99.2   0.0    2    492    614    0    0    0 199.50 
10:46:55   0.8   0.0   0.0  99.2   0.0    2    438    506    0    0    0 199.46 
10:46:56   0.8   0.0   0.0  99.2   0.0    2    548    664    0    0    0 200.08 
10:46:56   0.8   0.0   0.0  99.2   0.0    2    444    602    0    0    0 200.76 
10:46:57   0.7   0.0   0.1  99.2   0.0    4    508    620    0    0    0 199.50 
10:46:57   0.8   0.0   0.0  99.2   0.0    2   1512    954    0    0    0 199.79 
10:46:58   0.8   0.0   0.0  99.2   0.0    2    716    640    0    0    0 201.54 
10:46:58   0.8   0.0   0.0  99.2   0.0    2    756    646    0    0    0 199.82 
10:46:59   0.8   0.0   0.0  99.2   0.0    2    816    748    0    0    0 200.16 
