Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:09:31 100.0   0.0   0.0   0.0   0.0  129   5350  16792    0    0    0 238.72 
13:09:31  99.5   0.0   0.5   0.0   0.0  129   6302  16846    0    0    0 240.77 
13:09:32  99.9   0.0   0.1   0.0   0.0  129   5434  16826    0    0    0 240.85 
13:09:32  94.1   0.0   5.9   0.0   0.0  129   7536  16712    0    0    0 244.15 
13:09:33  99.6   0.0   0.4   0.0   0.0  129   6304  16870    0    0    0 239.41 
13:09:33  93.3   0.0   6.7   0.0   0.0  129   8592  16818    0    0    0 245.72 
13:09:34  90.3   0.0   9.7   0.0   0.0  129   9432  16824    0    0    0 248.58 
13:09:34  96.3   0.0   3.7   0.0   0.0  129   8276  16844    0    0    0 242.22 
13:09:35  96.3   0.0   3.7   0.0   0.0  129   6970  16816    0    0    0 240.10 
13:09:35  99.3   0.0   0.7   0.0   0.0  129   6368  16838    0    0    0 241.60 
13:09:36  93.7   0.0   6.3   0.0   0.0  129   7404  16850    0    0    0 245.03 
13:09:36  99.9   0.0   0.1   0.0   0.0  129   5454  16848    0    0    0 239.31 
13:09:37  99.4   0.0   0.6   0.0   0.0  129   6168  16824    0    0    0 241.44 
13:09:37  99.9   0.0   0.1   0.0   0.0  129   5430  16840    0    0    0 240.36 
13:09:38  89.4   0.0  10.6   0.0   0.0  129   9098  16858    0    0    0 249.85 
13:09:38  99.9   0.0   0.1   0.0   0.0  129   5802  17022    0    0    0 239.19 
13:09:39  99.5   0.0   0.5   0.0   0.0  129   6160  16818    0    0    0 240.83 
13:09:39 100.0   0.0   0.0   0.0   0.0  130   5522  16820    0    0    0 239.54 
13:09:40  93.1   0.0   6.9   0.0   0.0  129   7748  16794    0    0    0 247.42 
13:09:40  99.7   0.0   0.3   0.0   0.0  129   6256  16810    0    0    0 239.13 
13:09:41  93.6   0.0   6.4   0.0   0.0  129   7936  16776    0    0    0 246.07 
13:09:41  93.8   0.0   6.2   0.0   0.0  129   8860  16798    0    0    0 244.67 
13:09:42  93.6   0.0   6.4   0.0   0.0  129   8912  16834    0    0    0 245.64 
13:09:42  95.0   0.0   5.0   0.0   0.0  129   7682  16848    0    0    0 242.83 
13:09:43  99.7   0.0   0.3   0.0   0.0  129   6170  16840    0    0    0 238.88 
13:09:43  93.5   0.0   6.5   0.0   0.0  129   7774  16900    0    0    0 246.23 
13:09:44 100.0   0.0   0.0   0.0   0.0  129   5330  16796    0    0    0 238.92 
13:09:44  99.6   0.0   0.4   0.0   0.0  129   6152  16828    0    0    0 240.63 
13:09:45  99.9   0.0   0.1   0.0   0.0  129   5536  16844    0    0    0 239.65 
13:09:45  89.0   0.0  11.0   0.0   0.0  129   9220  16904    0    0    0 251.72 
13:09:46 100.0   0.0   0.0   0.0   0.0  129   5490  16736    0    0    0 237.62 
13:09:46  99.6   0.0   0.4   0.0   0.0  129   6312  16954    0    0    0 240.29 
13:09:47  99.9   0.0   0.1   0.0   0.0  129   5400  16764    0    0    0 239.60 
13:09:47  96.1   0.0   3.9   0.0   0.0  129   6676  16914    0    0    0 247.96 
13:09:48  95.9   0.0   4.1   0.0   0.0  129   6766  16678    0    0    0 240.05 
13:09:48  99.4   0.0   0.6   0.0   0.0  129   6530  16946    0    0    0 240.21 
13:09:49  92.4   0.0   7.6   0.0   0.0  129   8506  16790    0    0    0 245.24 
13:09:49  87.7   0.0  12.3   0.0   0.0  129  10970  16878    0    0    0 251.41 
13:09:50  94.7   0.0   5.3   0.0   0.0  129   8110  16966    0    0    0 244.59 
13:09:50  99.5   0.0   0.5   0.0   0.0  129   6612  16722    0    0    0 238.80 
13:09:51  96.8   0.0   3.2   0.0   0.0  129   6372  16904    0    0    0 243.01 
13:09:51  97.3   0.0   2.7   0.0   0.0  129   6754  16838    0    0    0 241.85 
13:09:52  99.8   0.0   0.2   0.0   0.0  129   5618  16852    0    0    0 238.59 
13:09:52  99.6   0.0   0.4   0.0   0.0  129   5962  16790    0    0    0 241.48 
13:09:53  99.0   0.0   1.0   0.0   0.0  129   5816  16896    0    0    0 241.92 
13:09:53  89.2   0.0  10.8   0.0   0.0  129   8838  16870    0    0    0 248.69 
13:09:54 100.0   0.0   0.0   0.0   0.0  129   5366  16760    0    0    0 238.66 
13:09:54  99.6   0.0   0.4   0.0   0.0  129   6266  16836    0    0    0 240.92 
13:09:55 100.0   0.0   0.0   0.0   0.0  129   5462  16832    0    0    0 240.05 
13:09:55  94.2   0.0   5.8   0.0   0.0  129   7674  16784    0    0    0 245.83 
13:09:56  99.6   0.0   0.4   0.0   0.0  129   6562  17070    0    0    0 239.29 
13:09:56  94.5   0.0   5.5   0.0   0.0  129   7924  16786    0    0    0 244.42 
13:09:57  94.1   0.0   5.9   0.0   0.0  129   8976  16780    0    0    0 244.45 
13:09:57  94.8   0.0   5.2   0.0   0.0  129   8348  16808    0    0    0 243.26 
13:09:58  94.1   0.0   5.9   0.0   0.0  129   7784  16832    0    0    0 244.13 
13:09:58  99.5   0.0   0.5   0.0   0.0  129   6148  16872    0    0    0 239.35 
13:09:59  93.9   0.0   6.1   0.0   0.0  129   7888  17004    0    0    0 245.94 
13:09:59 100.0   0.0   0.0   0.0   0.0  129   5556  16866    0    0    0 238.79 
13:10:00  99.5   0.0   0.5   0.0   0.0  129   6604  17122    0    0    0 240.90 
13:10:00 100.0   0.0   0.0   0.0   0.0  129   5524  16800    0    0    0 239.94 
13:10:01  89.3   0.0  10.7   0.0   0.0  129   9190  16826    0    0    0 250.64 
13:10:01  99.9   0.0   0.1   0.0   0.0  129   5556  16912    0    0    0 238.51 
13:10:02  99.5   0.0   0.5   0.0   0.0  129   6152  16760    0    0    0 240.77 
13:10:02 100.0   0.0   0.0   0.0   0.0  129   5554  16864    0    0    0 240.04 
13:10:03  94.3   0.0   5.7   0.0   0.0  129   7642  16766    0    0    0 246.70 
13:10:03  99.6   0.0   0.4   0.0   0.0  129   6156  16794    0    0    0 238.66 
13:10:04  93.9   0.0   6.1   0.0   0.0  129   7742  16822    0    0    0 244.44 
13:10:04  94.4   0.0   5.6   0.0   0.0  129   8728  16824    0    0    0 244.26 
13:10:05  95.2   0.0   4.8   0.0   0.0  129   8926  16854    0    0    0 243.05 
13:10:05  94.1   0.0   5.9   0.0   0.0  129   7752  16810    0    0    0 244.24 
13:10:06  99.8   0.0   0.2   0.0   0.0  129   6306  16894    0    0    0 238.57 
13:10:06  95.0   0.0   5.0   0.0   0.0  129   7514  16858    0    0    0 245.13 
13:10:07 100.0   0.0   0.0   0.0   0.0  129   5430  16810    0    0    0 239.00 
13:10:07  99.4   0.0   0.6   0.0   0.0  129   6150  16844    0    0    0 241.15 
13:10:08  99.9   0.0   0.1   0.0   0.0  129   5354  16814    0    0    0 239.79 
13:10:08  88.8   0.0  11.2   0.0   0.0  129   9124  16864    0    0    0 251.48 
13:10:09  99.9   0.0   0.1   0.0   0.0  129   5718  16840    0    0    0 238.45 
13:10:09  99.5   0.0   0.5   0.0   0.0  129   6308  16984    0    0    0 240.59 
13:10:10 100.0   0.0   0.0   0.0   0.0  129   5414  16766    0    0    0 239.44 
13:10:10  95.4   0.0   4.6   0.0   0.0  128   6978  17056    0    0    0 247.97 
13:10:11  98.2   0.0   1.8   0.0   0.0  129   7074  16692    0    0    0 238.51 
13:10:11  98.2   0.0   1.8   0.0   0.0  129   6508  16916    0    0    0 243.28 
13:10:12  95.2   0.0   4.8   0.0   0.0  129   7710  16704    0    0    0 241.08 
13:10:12  89.4   0.0  10.6   0.0   0.0  129  10654  16792    0    0    0 248.48 
13:10:13  93.2   0.0   6.8   0.0   0.0  129   8600  16850    0    0    0 245.41 
13:10:13  99.7   0.0   0.3   0.0   0.0  129   6210  16792    0    0    0 238.32 
13:10:14  94.6   0.0   5.4   0.0   0.0  129   7608  16988    0    0    0 245.90 
13:10:14  99.9   0.0   0.1   0.0   0.0  129   5418  16724    0    0    0 238.24 
13:10:15  99.6   0.0   0.4   0.0   0.0  129   6202  16906    0    0    0 240.30 
13:10:15  99.9   0.0   0.1   0.0   0.0  129   5390  16744    0    0    0 239.39 
13:10:16  96.1   0.0   3.9   0.0   0.0  129   6402  16926    0    0    0 245.68 
13:10:16  92.4   0.0   7.6   0.0   0.0  129   8376  16852    0    0    0 246.22 
13:10:17  99.9   0.0   0.1   0.0   0.0  129   5486  16776    0    0    0 238.78 
13:10:17  99.5   0.0   0.5   0.0   0.0  129   6288  16846    0    0    0 240.63 
13:10:18  99.9   0.0   0.1   0.0   0.0  129   5420  16824    0    0    0 240.27 
13:10:18  93.2   0.0   6.8   0.0   0.0  129   7754  16746    0    0    0 246.83 
13:10:19  99.6   0.0   0.4   0.0   0.0  129   6242  16882    0    0    0 239.01 
13:10:19  94.6   0.0   5.4   0.0   0.0  129   8806  17014    0    0    0 244.88 
13:10:20  93.2   0.0   6.8   0.0   0.0  129   8880  16850    0    0    0 245.23 
13:10:20  95.2   0.0   4.8   0.0   0.0  129   8186  16794    0    0    0 242.63 
13:10:21  95.2   0.0   4.8   0.0   0.0  129   7670  16806    0    0    0 241.57 
13:10:21  99.6   0.0   0.4   0.0   0.0  129   6406  16968    1    0    1 239.72 
13:10:22  93.3   0.0   6.7   0.0   0.0  129   7622  16848    0    0    0 246.79 
13:10:22  99.9   0.0   0.1   0.0   0.0  129   5446  16828    0    0    0 238.59 
13:10:23  99.6   0.0   0.4   0.0   0.0  129   6146  16812    0    0    0 240.76 
13:10:23 100.0   0.0   0.0   0.0   0.0  129   5514  16868    0    0    0 239.15 
13:10:24  86.8   0.0  13.2   0.0   0.0  129   9146  16768    0    0    0 251.35 
13:10:24 100.0   0.0   0.0   0.0   0.0  129   5640  16940    0    0    0 238.81 
13:10:25  99.4   0.0   0.6   0.0   0.0  129   6168  16784    0    0    0 240.96 
13:10:25 100.0   0.0   0.0   0.0   0.0  129   5522  16806    0    0    0 239.71 
13:10:26  94.5   0.0   5.5   0.0   0.0  129   7768  16834    0    0    0 246.75 
13:10:26  99.8   0.0   0.2   0.0   0.0  129   6174  16822    0    0    0 238.72 
13:10:27  92.3   0.0   7.7   0.0   0.0  129   7838  16786    0    0    0 246.66 
13:10:27  93.8   0.0   6.2   0.0   0.0  129   8760  16844    0    0    0 244.77 
13:10:28  94.5   0.0   5.5   0.0   0.0  129   8812  16804    0    0    0 241.17 
13:10:28  93.8   0.0   6.2   0.0   0.0  129   7828  16842    0    0    0 243.58 
13:10:29  99.6   0.0   0.4   0.0   0.0  129   6276  16856    0    0    0 238.66 
13:10:29  95.6   0.0   4.4   0.0   0.0  129   7892  17058    0    0    0 245.03 
13:10:30  99.9   0.0   0.1   0.0   0.0  129   5332  16778    0    0    0 238.91 
13:10:30  99.5   0.0   0.5   0.0   0.0  129   6350  16956    0    0    0 240.39 
13:10:31  99.9   0.0   0.1   0.0   0.0  129   5426  16836    0    0    0 239.73 
13:10:31  89.9   0.0  10.1   0.0   0.0  129   9156  16890    0    0    0 252.03 
13:10:32  99.9   0.0   0.1   0.0   0.0  129   5362  16658    0    0    0 236.91 
13:10:32  99.5   0.0   0.5   0.0   0.0  129   6246  16944    0    0    0 240.42 
13:10:33  99.9   0.0   0.1   0.0   0.0  129   5496  16770    0    0    0 239.82 
13:10:33  96.7   0.0   3.3   0.0   0.0  129   6664  16892    0    0    0 245.97 
13:10:34  97.4   0.0   2.6   0.0   0.0  129   6968  16760    0    0    0 238.22 
13:10:34  98.8   0.0   1.2   0.0   0.0  129   6482  16960    0    0    0 241.31 
13:10:35  94.4   0.0   5.6   0.0   0.0  129   7862  16690    0    0    0 242.60 
13:10:35  89.5   0.0  10.5   0.0   0.0  129  10722  16824    0    0    1 248.83 
13:10:36  93.6   0.0   6.4   0.0   0.0  129   8592  16870    0    0    0 244.89 
13:10:36  99.6   0.0   0.4   0.0   0.0  129   6154  16780    0    0    0 238.67 
13:10:37  94.4   0.0   5.6   0.0   0.0  129   7654  16946    0    0    0 245.62 
13:10:37 100.0   0.0   0.0   0.0   0.0  129   5378  16710    0    0    0 237.86 
13:10:38  99.6   0.0   0.4   0.0   0.0  129   6212  16934    0    0    0 240.58 
13:10:38 100.0   0.0   0.0   0.0   0.0  129   5406  16744    0    0    0 239.73 
13:10:39  96.0   0.0   4.0   0.0   0.0  129   6516  16916    0    0    0 243.79 
13:10:39  93.2   0.0   6.8   0.0   0.0  129   7990  16778    0    0    0 245.66 
13:10:40  99.9   0.0   0.1   0.0   0.0  129   5658  16934    0    0    0 238.93 
13:10:40  99.4   0.0   0.6   0.0   0.0  129   6244  16844    0    0    0 240.99 
13:10:41  99.9   0.0   0.1   0.0   0.0  129   5470  16828    0    0    0 239.62 
13:10:41  94.0   0.0   6.0   0.0   0.0  129   7908  16784    0    0    0 246.46 
13:10:42  99.4   0.0   0.6   0.0   0.0  129   6206  16828    0    0    0 238.85 
13:10:42  92.8   0.0   7.2   0.0   0.0  129   8526  16824    0    0    0 246.85 
13:10:43  93.7   0.0   6.3   0.0   0.0  129   9124  16826    0    0    0 246.29 
13:10:43  95.6   0.0   4.4   0.0   0.0  129   8108  16838    0    0    0 242.94 
13:10:44  94.2   0.0   5.8   0.0   0.0  129   7436  16822    0    0    0 242.53 
13:10:44  99.7   0.0   0.3   0.0   0.0  129   6152  16816    0    0    0 239.38 
13:10:45  95.5   0.0   4.5   0.0   0.0  129   7584  16820    0    0    0 244.89 
13:10:45 100.0   0.0   0.0   0.0   0.0  129   5442  16856    0    0    0 239.03 
13:10:46  99.5   0.0   0.5   0.0   0.0  129   6212  16870    0    0    0 240.78 
13:10:46  99.9   0.0   0.1   0.0   0.0  129   5536  16850    0    0    0 239.17 
13:10:47  88.9   0.0  11.1   0.0   0.0  129   9004  16794    0    0    0 250.84 
13:10:47  99.9   0.0   0.1   0.0   0.0  129   5576  16870    0    0    0 238.80 
13:10:48  99.6   0.0   0.4   0.0   0.0  129   6160  16844    0    0    0 240.57 
13:10:48 100.0   0.0   0.0   0.0   0.0  129   5546  16774    0    0    0 239.42 
13:10:49  94.1   0.0   5.9   0.0   0.0  131   7720  16810    0    0    0 245.58 
13:10:49  99.6   0.0   0.4   0.0   0.0  129   6140  16784    0    0    0 239.29 
13:10:50  93.7   0.0   6.3   0.0   0.0  129   8138  17016    0    0    0 245.05 
13:10:50  94.6   0.0   5.4   0.0   0.0  129   9252  16922    0    0    0 244.02 
13:10:51  95.0   0.0   5.0   0.0   0.0  129   8394  16808    0    0    0 243.89 
13:10:51  95.3   0.0   4.7   0.0   0.0  129   7854  16870    0    0    1 242.76 
13:10:52  99.7   0.0   0.3   0.0   0.0  129   6178  16848    0    0    0 238.79 
13:10:52  94.4   0.0   5.6   0.0   0.0  129   7614  16884    0    0    0 244.99 
13:10:53 100.0   0.0   0.0   0.0   0.0  129   5510  16760    0    0    0 239.87 
13:10:53  99.5   0.0   0.5   0.0   0.0  129   6208  16882    0    0    0 240.40 
13:10:54 100.0   0.0   0.0   0.0   0.0  129   5412  16802    0    0    0 239.72 
13:10:54  89.7   0.0  10.3   0.0   0.0  129   8922  16780    0    0    0 248.63 
13:10:55 100.0   0.0   0.0   0.0   0.0  129   5558  16852    0    0    0 238.97 
13:10:55  99.5   0.0   0.5   0.0   0.0  129   6278  16922    0    0    0 239.64 
13:10:56  99.6   0.0   0.4   0.0   0.0  127   9618  18396    0    0    0 243.24 
13:10:56  95.0   0.0   5.0   0.0   0.0  129   7584  16730    0    0    0 250.55 
13:10:57  99.6   0.0   0.4   0.0   0.0  130   6246  16818    0    0    0 238.89 
13:10:57  94.1   0.0   5.9   0.0   0.0  129   7716  16768    0    0    0 245.09 
13:10:58  95.3   0.0   4.7   0.0   0.0  129   8646  16828    0    0    0 244.02 
13:10:58  94.2   0.0   5.8   0.0   0.0  129   8970  16844    0    0    0 243.91 
13:10:59  94.3   0.0   5.7   0.0   0.0  129   7744  16832    0    0    0 244.12 
13:10:59  99.6   0.0   0.4   0.0   0.0  129   6192  16846    0    0    0 238.76 
13:11:00  94.5   0.0   5.5   0.0   0.0  129   8018  17080    0    0    0 245.97 
13:11:00 100.0   0.0   0.0   0.0   0.0  129   5748  17014    0    0    0 239.09 
13:11:01  99.3   0.0   0.7   0.0   0.0  129   6334  16856    0    0    0 240.92 
13:11:01 100.0   0.0   0.0   0.0   0.0  129   5758  16910    0    0    0 239.82 
13:11:02  88.4   0.0  11.6   0.0   0.0  129   9210  16906    0    0    0 251.87 
13:11:02 100.0   0.0   0.0   0.0   0.0  129   5494  16784    0    0    0 237.86 
13:11:03  99.6   0.0   0.4   0.0   0.0  129   6090  16852    0    0    0 240.20 
13:11:03 100.0   0.0   0.0   0.0   0.0  129   5558  16786    0    0    0 239.69 
13:11:04  95.9   0.0   4.1   0.0   0.0  129   6494  16910    0    0    0 246.27 
13:11:04  97.6   0.0   2.4   0.0   0.0  129   6998  16678    0    0    0 238.96 
13:11:05  98.4   0.0   1.6   0.0   0.0  129   6562  16944    0    0    0 241.07 
13:11:05  95.1   0.0   4.9   0.0   0.0  129   7784  16760    0    0    0 241.51 
13:11:06  89.8   0.0  10.2   0.0   0.0  129  10792  16864    0    0    0 248.88 
13:11:06  95.1   0.0   4.9   0.0   0.0  129   8442  16844    0    0    0 243.71 
13:11:07  99.6   0.0   0.4   0.0   0.0  129   6172  16834    0    0    0 238.38 
13:11:07  94.4   0.0   5.6   0.0   0.0  129   7678  16926    0    0    0 245.60 
13:11:08 100.0   0.0   0.0   0.0   0.0  129   5346  16802    0    0    0 238.95 
13:11:08  99.4   0.0   0.6   0.0   0.0  129   6218  16908    0    0    0 240.66 
13:11:09  99.9   0.0   0.1   0.0   0.0  129   5456  16772    0    0    0 239.58 
13:11:09  94.3   0.0   5.7   0.0   0.0  129   6934  16938    0    0    0 245.70 
13:11:10  95.9   0.0   4.1   0.0   0.0  129   7354  16700    0    0    0 242.16 
13:11:10  99.9   0.0   0.1   0.0   0.0  129   6290  17230    0    0    0 238.98 
13:11:11  99.6   0.0   0.4   0.0   0.0  129   6156  16816    0    0    0 240.84 
13:11:11  99.6   0.0   0.4   0.0   0.0  130   5664  16878    0    0    0 241.81 
13:11:12  95.1   0.0   4.9   0.0   0.0  129   7504  16738    0    0    0 243.59 
13:11:12  99.5   0.0   0.5   0.0   0.0  129   6226  16816    0    0    0 239.43 
13:11:13  94.3   0.0   5.7   0.0   0.0  129   8546  16810    0    0    0 244.89 
13:11:13  89.5   0.0  10.5   0.0   0.0  129  10702  16796    0    0    0 249.30 
13:11:14  94.7   0.0   5.3   0.0   0.0  129   7338  16898    0    0    0 244.99 
13:11:14  98.9   0.0   1.1   0.0   0.0  129   7220  16808    0    0    0 238.24 
13:11:15  97.5   0.0   2.5   0.0   0.0  129   6274  16896    0    0    0 243.14 
13:11:15  97.5   0.0   2.5   0.0   0.0  129   6764  16832    0    0    0 240.54 
13:11:16  99.8   0.0   0.2   0.0   0.0  129   5638  16880    0    0    0 239.13 
13:11:16  99.7   0.0   0.3   0.0   0.0  129   6018  16778    0    0    0 240.77 
13:11:17  99.3   0.0   0.7   0.0   0.0  129   5796  16868    0    0    0 240.90 
13:11:17  88.9   0.0  11.1   0.0   0.0  129   8912  16826    0    0    0 250.43 
13:11:18 100.0   0.0   0.0   0.0   0.0  129   5400  16788    0    0    0 238.87 
13:11:18  99.6   0.0   0.4   0.0   0.0  129   6282  16840    0    0    0 240.98 
13:11:19 100.0   0.0   0.0   0.0   0.0  129   5476  16814    0    0    0 239.21 
13:11:19  94.3   0.0   5.7   0.0   0.0  129   7636  16760    0    0    0 246.75 
13:11:20  99.6   0.0   0.4   0.0   0.0  129   6138  16834    0    0    0 239.42 
13:11:20  94.3   0.0   5.7   0.0   0.0  129   7766  16846    0    0    0 243.55 
13:11:21  93.4   0.0   6.6   0.0   0.0  129   9464  16960    0    0    0 245.45 
13:11:21  95.2   0.0   4.8   0.0   0.0  129   8580  16914    0    0    0 242.90 
13:11:22  94.2   0.0   5.8   0.0   0.0  129   7664  16822    0    0    0 244.48 
13:11:22  99.5   0.0   0.5   0.0   0.0  129   6300  16852    0    0    0 239.01 
13:11:23  94.5   0.0   5.5   0.0   0.0  129   7584  16832    0    0    0 245.81 
13:11:23 100.0   0.0   0.0   0.0   0.0  129   5446  16830    0    0    0 238.80 
13:11:24  99.5   0.0   0.5   0.0   0.0  129   6170  16856    0    0    0 240.56 
13:11:24 100.0   0.0   0.0   0.0   0.0  129   5412  16816    0    0    0 240.18 
13:11:25  89.2   0.0  10.8   0.0   0.0  129   9184  16812    0    0    0 249.57 
13:11:25  99.9   0.0   0.1   0.0   0.0  129   5542  16844    0    0    0 239.15 
13:11:26  99.5   0.0   0.5   0.0   0.0  129   6262  16866    0    0    0 240.69 
13:11:26 100.0   0.0   0.0   0.0   0.0  129   5500  16784    0    0    0 239.24 
13:11:27  92.6   0.0   7.4   0.0   0.0  129   7842  16836    0    0    0 249.03 
13:11:27  99.6   0.0   0.4   0.0   0.0  129   6160  16770    0    0    0 238.83 
13:11:28  95.1   0.0   4.9   0.0   0.0  129   7684  16842    0    0    0 243.86 
13:11:28  94.9   0.0   5.1   0.0   0.0  129   8426  16806    0    0    0 244.24 
13:11:29  94.4   0.0   5.6   0.0   0.0  129   9072  16822    0    0    0 241.79 
13:11:29  95.1   0.0   4.9   0.0   0.0  129   7796  16826    0    0    0 244.34 
13:11:30  99.5   0.0   0.5   0.0   0.0  129   6140  16844    0    0    0 239.22 
13:11:30  92.8   0.0   7.2   0.0   0.0  129   7690  16868    0    0    0 246.28 
13:11:31  99.9   0.0   0.1   0.0   0.0  129   5626  16916    0    0    0 239.14 
13:11:31  99.4   0.0   0.6   0.0   0.0  129   6326  16998    0    0    0 240.51 
13:11:32 100.0   0.0   0.0   0.0   0.0  129   5360  16776    0    0    0 239.95 
13:11:32  91.1   0.0   8.9   0.0   0.0  129   8130  16912    0    0    0 250.29 
13:11:33  96.5   0.0   3.5   0.0   0.0  129   6692  16652    0    0    0 240.29 
13:11:33  99.9   0.0   0.1   0.0   0.0  129   5690  16902    0    0    0 238.60 
13:11:34  99.6   0.0   0.4   0.0   0.0  129   6066  16804    0    0    0 241.15 
13:11:34  99.5   0.0   0.5   0.0   0.0  129   5896  16916    0    0    0 242.37 
13:11:35  94.2   0.0   5.8   0.0   0.0  129   7338  16670    0    0    0 241.94 
13:11:35  99.5   0.0   0.5   0.0   0.0  129   6116  16798    0    0    0 239.46 
13:11:36  94.3   0.0   5.7   0.0   0.0  129   8536  16832    0    0    0 244.26 
13:11:36  90.0   0.0  10.0   0.0   0.0  129  10700  16832    0    0    0 248.73 
13:11:37  94.2   0.0   5.8   0.0   0.0  129   8540  16948    0    0    0 244.99 
13:11:37  99.5   0.0   0.5   0.0   0.0  129   6226  16786    0    0    0 237.77 
13:11:38  96.2   0.0   3.8   0.0   0.0  129   6346  16890    0    0    0 244.45 
13:11:38  98.2   0.0   1.8   0.0   0.0  129   6680  16794    0    0    0 239.68 
13:11:39  99.7   0.0   0.3   0.0   0.0  129   5738  16866    0    0    0 240.01 
13:11:39  99.7   0.0   0.3   0.0   0.0  129   5810  16776    0    0    0 240.16 
13:11:40  99.0   0.0   1.0   0.0   0.0  129   5826  16906    0    0    0 241.18 
13:11:40  92.0   0.0   8.0   0.0   0.0  129   8618  16846    0    0    0 248.08 
13:11:41  99.9   0.0   0.1   0.0   0.0  129   5528  16820    0    0    0 238.45 
13:11:41  99.5   0.0   0.5   0.0   0.0  129   6468  16960    0    0    0 240.32 
13:11:42 100.0   0.0   0.0   0.0   0.0  129   5468  16902    0    0    0 239.70 
13:11:42  94.6   0.0   5.4   0.0   0.0  129   7716  16704    0    0    0 245.73 
13:11:43  99.6   0.0   0.4   0.0   0.0  129   6176  16830    0    0    0 239.00 
13:11:43  94.2   0.0   5.8   0.0   0.0  129   8520  16828    0    0    0 244.49 
13:11:44  93.3   0.0   6.7   0.0   0.0  129   9030  16786    0    0    0 247.08 
13:11:44  95.5   0.0   4.5   0.0   0.0  129   8114  16852    0    0    0 240.61 
13:11:45  94.5   0.0   5.5   0.0   0.0  129   7490  16828    0    0    0 243.43 
13:11:45  99.6   0.0   0.4   0.0   0.0  129   6134  16818    0    0    0 239.51 
13:11:46  94.5   0.0   5.5   0.0   0.0  129   7672  16914    0    0    0 244.91 
13:11:46 100.0   0.0   0.0   0.0   0.0  129   5466  16848    0    0    0 238.43 
13:11:47  99.5   0.0   0.5   0.0   0.0  129   6144  16842    0    0    0 241.12 
13:11:47  99.9   0.0   0.1   0.0   0.0  129   5426  16828    0    0    0 239.12 
13:11:48  88.1   0.0  11.9   0.0   0.0  129   8978  16772    0    0    0 250.76 
13:11:48 100.0   0.0   0.0   0.0   0.0  129   5548  16838    0    0    0 238.63 
13:11:49  99.5   0.0   0.5   0.0   0.0  129   6224  16810    0    0    0 239.75 
13:11:49 100.0   0.0   0.0   0.0   0.0  129   5502  16818    0    0    0 240.00 
13:11:50  93.6   0.0   6.4   0.0   0.0  129   7694  16780    0    0    0 246.32 
13:11:50  99.6   0.0   0.4   0.0   0.0  129   6108  16784    0    0    0 238.94 
13:11:51  93.5   0.0   6.5   0.0   0.0  129   7772  16802    0    0    0 245.08 
13:11:51  95.3   0.0   4.7   0.0   0.0  129   8866  16928    0    0    0 243.14 
13:11:52  94.9   0.0   5.1   0.0   0.0  129   8800  16810    0    0    0 242.31 
13:11:52  94.7   0.0   5.3   0.0   0.0  129   7826  16898    0    0    0 243.46 
13:11:53  99.7   0.0   0.3   0.0   0.0  129   6214  16844    0    0    0 238.95 
13:11:53  93.5   0.0   6.5   0.0   0.0  129   7806  16852    0    0    0 247.06 
13:11:54 100.0   0.0   0.0   0.0   0.0  129   5418  16810    0    0    0 238.50 
13:11:54  99.5   0.0   0.5   0.0   0.0  129   6180  16860    0    0    0 240.85 
13:11:55  99.9   0.0   0.1   0.0   0.0  129   5390  16856    0    0    0 239.67 
13:11:55  88.6   0.0  11.4   0.0   0.0  129   9150  16838    0    0    0 251.31 
13:11:56 100.0   0.0   0.0   0.0   0.0  129   6934  17652    0    0    0 239.65 
13:11:56  99.5   0.0   0.5   0.0   0.0  129   6300  16888    0    0    0 239.56 
13:11:57  99.8   0.0   0.2   0.0   0.0  128   5464  16712    0    0    0 241.79 
13:11:57  94.9   0.0   5.1   0.0   0.0  128   6918  16898    0    0    0 250.68 
13:11:58  99.0   0.0   1.0   0.0   0.0  129   6924  16684    0    0    0 238.09 
13:11:58  97.3   0.0   2.7   0.0   0.0  129   6532  16910    0    0    0 243.61 
13:11:59  95.3   0.0   4.7   0.0   0.0  129   7600  16738    0    0    0 240.75 
13:11:59  89.7   0.0  10.3   0.0   0.0  129  10604  16810    0    0    0 247.77 
13:12:00  93.5   0.0   6.5   0.0   0.0  129   8946  17114    0    0    0 245.34 
13:12:00  99.6   0.0   0.4   0.0   0.0  129   6178  16824    0    0    0 238.98 
13:12:01  95.1   0.0   4.9   0.0   0.0  129   7716  16940    0    0    0 244.31 
13:12:01 100.0   0.0   0.0   0.0   0.0  129   5470  16798    0    0    0 239.22 
13:12:02  99.5   0.0   0.5   0.0   0.0  129   6380  17036    0    0    0 240.28 
13:12:02 100.0   0.0   0.0   0.0   0.0  129   5610  16910    0    0    0 239.75 
13:12:03  93.7   0.0   6.3   0.0   0.0  129   6944  16894    0    0    0 247.88 
13:12:03  96.8   0.0   3.2   0.0   0.0  129   7654  16734    0    0    0 240.30 
13:12:04  99.9   0.0   0.1   0.0   0.0  129   5430  16762    0    0    0 239.00 
13:12:04  99.7   0.0   0.3   0.0   0.0  129   6202  16810    0    0    0 240.43 
