Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:37:15  20.6   0.0   0.3  79.1   0.0   65    692   7164    0    0    0 299.61 
12:37:16   5.0   0.0   0.1  94.9   0.0    2    748   2178    0    0    0 222.46 
12:37:16  15.6   0.0   0.2  84.2   0.0   65    858   5580    0    0    0 274.87 
12:37:17  35.7   0.0   0.6  63.7   0.0    2   1032  12408    0    0    0 372.60 
12:37:17   0.8   0.0   0.0  99.2   0.0    2    650    710    0    0    0 202.43 
12:37:18  24.9   0.0   0.3  74.8   0.0    2    888   8742    0    0    0 319.50 
12:37:18   0.8   0.0   0.0  99.2   0.0    2    472    700    0    0    0 202.83 
12:37:19  27.9   0.0   0.5  71.7   0.0   65    748   9772    0    0    0 333.30 
12:37:19  23.7   0.0   0.3  76.0   0.0    2    744   8380    0    0    0 313.84 
12:37:20   0.8   0.0   0.0  99.2   0.0    2    564    660    0    0    0 200.70 
12:37:20  24.8   0.0   0.4  74.8   0.0    2    986   9828    0    0    0 319.43 
12:37:21   0.8   0.0   0.0  99.2   0.0    2   1082   1206    1    0    1 202.79 
12:37:21  39.9   0.0   0.7  59.4   0.0   65    814  14822    0    0    0 392.85 
12:37:22  13.1   0.0   0.2  86.6   0.0    2    748   5016    0    0    0 262.86 
12:37:22   7.4   0.0   0.0  92.6   0.0   65    666   2792    0    0    0 234.33 
12:37:23  18.2   0.0   0.3  81.5   0.0    2    712   6502    0    0    0 285.81 
12:37:23   0.8   0.0   0.0  99.2   0.0    2    504    692    0    0    0 200.69 
12:37:24  48.3   0.0   0.9  50.8   0.0   65    806  16578    0    0    0 436.25 
12:37:24   2.7   0.0   0.0  97.3   0.0    2    824   1378    0    0    0 212.05 
12:37:25  17.8   0.0   0.3  81.9   0.0   65   1040   6366    0    0    0 284.37 
12:37:25   7.5   0.0   0.1  92.4   0.0    2    708   2948    0    0    0 235.39 
12:37:26  10.3   0.0   0.3  89.4   0.0   65    726   4020    0    0    0 247.53 
12:37:26  46.3   0.0   0.9  52.8   0.0    2   1314  17868    2    1    2 425.06 
12:37:27   0.8   0.0   0.0  99.2   0.0    2    554    700    0    0    0 202.17 
12:37:27  22.4   0.0   0.4  77.2   0.0   65    862   7988    0    0    0 307.75 
12:37:28   3.1   0.0   0.0  96.9   0.0    2    724   1488    0    0    0 214.57 
12:37:28  17.4   0.0   0.3  82.3   0.0   65    876   6300    0    0    0 282.14 
12:37:29  38.0   0.0   0.6  61.4   0.0    2    992  13246    0    0    0 382.29 
12:37:29   0.8   0.0   0.0  99.2   0.0    2    530    712    0    0    0 201.58 
12:37:30  24.5   0.0   0.4  75.1   0.0    2    934   8606    0    0    0 316.98 
12:37:30   0.8   0.0   0.0  99.2   0.0    2    484    760    0    0    0 202.29 
12:37:31  20.5   0.0   0.3  79.1   0.0   65    714   7358    0    0    0 296.11 
12:37:31  38.2   0.0   0.9  60.9   0.0    2   1180  13404    0    0    0 388.04 
12:37:32   0.8   0.0   0.0  99.2   0.0    2    562    728    0    0    0 203.24 
12:37:32  24.4   0.0   0.5  75.2   0.0    2    996   8410    0    0    0 319.46 
12:37:33   0.8   0.0   0.0  99.2   0.0    2    726    702    0    0    0 202.66 
12:37:33  23.6   0.0   0.5  76.0   0.0   65    716   8242    0    0    0 314.15 
12:37:34  27.6   0.0   0.4  72.1   0.0    2    752   9774    0    0    0 333.95 
12:37:34   0.8   0.0   0.0  99.2   0.0    2    574    742    0    0    0 201.10 
12:37:35  24.6   0.0   0.5  74.9   0.0    2   3082   9546    0    0    0 320.60 
12:37:35   0.8   0.0   0.0  99.2   0.0    2    502    668    0    0    0 202.82 
12:37:36  27.1   0.0   0.4  72.5   0.0   65    744   9356    0    0    0 331.18 
12:37:36  24.0   0.0   0.4  75.6   0.0    2    890   8440    0    0    0 317.62 
12:37:37   0.8   0.0   0.0  99.2   0.0    2    778    774    0    0    0 201.49 
12:37:37  24.8   0.0   0.5  74.8   0.0    2    930   8686    0    0    0 323.97 
12:37:38   0.8   0.0   0.0  99.2   0.0    2    524    596    0    0    0 200.58 
12:37:38  40.3   0.0   0.7  59.0   0.0   65    712  13732    0    0    0 396.75 
12:37:39  10.8   0.0   0.2  89.0   0.0    2    708   4184    0    0    0 252.63 
12:37:39   5.8   0.0   0.1  94.1   0.0   65    634   2278    0    0    0 227.76 
12:37:40  19.4   0.0   0.3  80.3   0.0    2    774   6810    0    0    0 294.03 
12:37:40   0.7   0.0   0.1  99.2   0.0    2    688    688    0    0    0 199.82 
12:37:41  45.8   0.0   0.7  53.5   0.0   65   1006  15842    0    0    0 425.28 
12:37:41   5.4   0.0   0.1  94.5   0.0    2   1030   2408    0    0    0 226.73 
12:37:42  15.4   0.0   0.3  84.3   0.0   65   1296   7066    2    1    2 275.73 
12:37:42  10.5   0.0   0.2  89.4   0.0    2    668   4110    0    0    0 251.32 
12:37:43  10.9   0.0   0.1  89.0   0.0   65   1008   4328    0    0    0 251.79 
12:37:43  40.3   0.0   0.8  59.0   0.0    2    752  14022    0    0    0 399.59 
12:37:44   0.8   0.0   0.0  99.2   0.0    2    546    616    0    0    0 202.78 
12:37:44  24.6   0.0   0.4  75.0   0.0    2    990   8682    0    0    0 320.82 
12:37:45   0.8   0.0   0.0  99.2   0.0    2    864    910    0    0    0 202.67 
12:37:45  20.2   0.0   0.4  79.4   0.0   65    688   7216    0    0    0 299.39 
12:37:46  31.1   0.0   0.4  68.5   0.0    2    744  10758    0    0    0 353.11 
12:37:46   0.8   0.0   0.0  99.2   0.0    2    482    648    0    0    0 201.91 
12:37:47  24.4   0.0   0.4  75.1   0.0    2    874   8660    0    0    0 321.92 
12:37:47   0.7   0.0   0.1  99.2   0.0    2    536    650    0    0    0 199.80 
12:37:48  26.0   0.0   0.4  73.6   0.0   65    806   9066    0    0    0 326.45 
12:37:48  25.3   0.0   0.3  74.4   0.0    2    886   8838    0    0    0 325.68 
12:37:49   0.8   0.0   0.0  99.2   0.0    2    840    728    0    0    0 202.06 
12:37:49  24.4   0.0   0.5  75.1   0.0    2    830   8614    0    0    0 322.20 
12:37:50   0.7   0.0   0.1  99.2   0.0    2    572    688    0    0    0 200.44 
12:37:50  31.8   0.0   0.5  67.7   0.0   65    672  10954    0    0    0 355.51 
12:37:51  19.8   0.0   0.3  79.9   0.0    2    708   7054    0    0    0 297.94 
12:37:51   1.6   0.0   0.0  98.4   0.0   65    676    974    0    0    0 204.70 
12:37:52  24.1   0.0   0.4  75.5   0.0    2    716   8342    0    0    0 320.34 
12:37:52   0.8   0.0   0.0  99.2   0.0    2    724    736    0    0    0 200.44 
12:37:53  46.1   0.0   0.8  53.1   0.0   65    974  15906    0    0    0 427.55 
12:37:53   5.1   0.0   0.4  94.5   0.0    2    692   2416    0    0    0 223.81 
12:37:54   0.8   0.0   0.0  99.2   0.0    2    512    792    0    0    0 200.76 
12:37:54  25.3   0.0   0.4  74.4   0.0    2    824   8860    0    0    0 324.82 
12:37:55   0.8   0.0   0.0  99.2   0.0    2    660    744    0    0    0 200.32 
12:37:55  44.5   0.0   0.8  54.7   0.0   65    736  15510    0    0    0 419.85 
12:37:56   7.0   0.0   0.1  92.8   0.0    2    720   2796    0    0    0 234.42 
12:37:56  13.7   0.0   0.9  85.4   0.0   65    824   5228    0    0    0 267.88 
12:37:57  12.5   0.0   0.3  87.3   0.0    2    914   4656    0    0    0 261.96 
12:37:57  10.5   0.0   0.1  89.4   0.0   65   1174   5372    2    1    0 248.93 
12:37:58  41.4   0.0   0.8  57.8   0.0    2   1044  15004    0    0    2 405.58 
12:37:58   0.8   0.0   0.0  99.2   0.0    2    740    838    0    0    0 202.08 
12:37:59  25.2   0.0   0.4  74.4   0.0    2    842   8774    0    0    0 322.80 
12:37:59   0.8   0.0   0.0  99.2   0.0    2    492    618    0    0    0 202.55 
12:38:00  16.7   0.0   0.3  83.1   0.0   65   2598   6524    0    0    0 278.43 
12:38:00  35.2   0.0   0.6  64.2   0.0    2   1942  12612    0    0    0 373.60 
12:38:01   0.8   0.0   0.0  99.2   0.0    2    728    668    0    0    0 201.50 
12:38:01  30.7   0.0   0.8  68.5   0.0    2    866 946332    0    0    0 352.27 
12:38:02   0.8   0.0   0.0  99.2   0.0    2    538    650    0    0    0 202.12 
12:38:02  27.2   0.0   0.3  72.4   0.0   65    658   9534    0    0    0 332.31 
12:38:03  24.8   0.0   0.5  74.8   0.0    2    786   9024    0    0    0 320.62 
12:38:03   0.8   0.0   0.0  99.2   0.0    2    490    650    0    0    0 200.69 
12:38:04  25.6   0.0   0.3  74.1   0.0    2    852   8844    0    0    0 324.42 
12:38:04   0.8   0.0   0.0  99.2   0.0    2    754    790    0    0    0 200.45 
12:38:05  37.9   0.0   0.7  61.4   0.0   65   1106  13310    0    0    0 386.49 
12:38:05  13.9   0.0   0.3  85.8   0.0    2    708   5184    0    0    0 267.42 
12:38:06   9.0   0.0   0.1  90.9   0.0   65    658   3448    0    0    0 242.89 
12:38:06  17.1   0.0   0.3  82.7   0.0    2    650   6096    0    0    0 282.74 
12:38:07   3.9   0.0   0.0  96.1   0.0   65    682   1660    0    0    0 215.12 
12:38:07  47.9   0.0   1.0  51.1   0.0    2    780  16522    0    0    0 436.92 
12:38:08   0.5   0.0   0.2  99.2   0.0    2    548    712    0    0    0 200.09 
12:38:08   7.8   0.0   0.0  92.1   0.0   65    926   3104    0    0    0 235.65 
12:38:09  18.8   0.0   0.4  80.8   0.0    2    960   6856    0    0    0 291.28 
12:38:09   5.1   0.0   0.0  94.9   0.0   65    660   2048    0    0    0 221.05 
12:38:10  47.3   0.0   0.8  51.9   0.0    2    796  16094    0    0    0 432.25 
12:38:10   0.8   0.0   0.0  99.2   0.0    2    696    702    0    0    0 202.10 
12:38:11  24.8   0.0   0.4  74.8   0.0   65    724   8782    0    0    0 319.19 
12:38:11   2.0   0.0   0.0  98.0   0.0    2    654   1062    0    0    0 208.13 
12:38:12  21.4   0.0   0.3  78.3   0.0   65    706   7442    0    0    0 302.33 
12:38:12  30.9   0.0   0.6  68.5   0.0    2    914  10674    0    0    0 352.17 
12:38:13   0.7   0.0   0.1  99.2   0.0    2    750    710    0    0    0 202.43 
12:38:13  25.8   0.0   0.6  73.6   0.0    2    846   8972    0    0    0 326.76 
12:38:14   0.8   0.0   0.0  99.2   0.0    2   1078   2218    2    1    2 202.96 
12:38:14  32.8   0.0   0.9  66.3   0.0   65    660 581830    0    0    0 363.63 
12:38:15  19.8   0.0   0.3  79.9   0.0    2    936   7156    0    0    0 297.57 
12:38:15   3.9   0.0   0.0  96.1   0.0   65    646   1670    0    0    0 213.50 
12:38:16  22.8   0.0   0.4  76.8   0.0    2    742  12628    0    0    0 312.02 
12:38:16   1.2   0.0   0.0  98.8   0.0   65    908    868    0    0    0 200.12 
12:38:17  49.2   0.0   0.8  50.0   0.0   65    920  19878    0    0    0 441.78 
12:38:17   3.1   0.0   0.1  96.9   0.0    2    870   1740    0    0    0 215.09 
12:38:18  20.7   0.0   0.2  79.1   0.0   65    714   7304    0    0    0 298.82 
12:38:18   6.1   0.0   0.1  93.8   0.0    2    760   2410    0    0    0 227.88 
12:38:19  17.9   0.0   0.2  81.9   0.0   65    800   7600    0    0    0 285.46 
12:38:19  34.8   0.0   0.6  64.6   0.0    2    736  12048    0    0    0 370.93 
12:38:20   0.8   0.0   0.0  99.2   0.0    2    582    646    0    0    0 200.72 
12:38:20  25.7   0.0   0.4  74.0   0.0    2   1068   8808    0    0    0 326.46 
12:38:21   0.8   0.0   0.0  99.2   0.0    2    736    650    0    0    0 200.86 
12:38:21  34.8   0.0   0.6  64.6   0.0   65    884 124762    0    0    0 367.16 
12:38:22  18.9   0.0   0.4  80.7   0.0    2    800   6748    0    0    0 291.28 
12:38:22   5.1   0.0   0.0  94.9   0.0   65    638   2020    0    0    0 221.35 
12:38:23  20.9   0.0   0.4  78.8   0.0    2    720   7294    0    0    0 300.41 
12:38:23   3.9   0.0   0.0  96.1   0.0   65    710   1664    0    0    0 214.35 
12:38:24  47.6   0.0   0.9  51.5   0.0    2    804  16254    0    0    0 431.42 
12:38:24   0.8   0.0   0.0  99.2   0.0    2    678    734    0    0    0 201.96 
12:38:25  25.0   0.0   0.4  74.7   0.0   55   1050   8768    0    0    0 319.93 
12:38:25   0.8   0.0   0.0  99.2   0.0    2    666    666    0    0    0 202.47 
12:38:26  23.6   0.0   0.5  76.0   0.0   65    716   8276    0    0    0 313.34 
12:38:26  27.4   0.0   0.6  72.0   0.0    2    678   9566    0    0    0 334.53 
12:38:27   0.8   0.0   0.0  99.2   0.0    2    544    668    0    0    0 201.29 
12:38:27  24.8   0.0   0.4  74.7   0.0    2    848   8592    0    0    0 321.80 
12:38:28   0.8   0.0   0.0  99.2   0.0    2    586    656    0    0    0 201.07 
12:38:28  43.9   0.0   0.7  55.5   0.0   65    920  14962    0    0    0 411.70 
12:38:29   7.7   0.0   0.1  92.1   0.0    2    974   3008    0    0    0 234.88 
12:38:29  16.7   0.0   0.3  83.1   0.0   65    690   5874    0    0    0 280.18 
12:38:30   8.9   0.0   0.2  90.9   0.0    2    754   3334    0    0    0 242.74 
12:38:30  15.2   0.0   0.5  84.3   0.0   65    678 161492    0    0    0 272.32 
