Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:04:23  99.8   0.0   0.2   0.0   0.0   65   1632  16734    0    0    0 249.33 
13:04:23  99.6   0.0   0.4   0.0   0.0   65   1696  16690    0    0    0 248.99 
13:04:24  99.6   0.0   0.4   0.0   0.0   65   1622  16732    0    0    0 249.09 
13:04:24  99.4   0.0   0.6   0.0   0.0   65   1768  16718    0    0    0 249.05 
13:04:25  99.8   0.0   0.2   0.0   0.0   65   1722  16752    0    0    0 249.88 
13:04:25  99.4   0.0   0.6   0.0   0.0   66   1736  16698    0    0    0 249.07 
13:04:26  99.6   0.0   0.4   0.0   0.0   65   1754  16798    0    0    0 249.34 
13:04:26  99.5   0.0   0.5   0.0   0.0   65   1740  16716    0    0    0 249.30 
13:04:27  99.8   0.0   0.2   0.0   0.0   65   1594  16736    0    0    0 249.20 
13:04:27  99.6   0.0   0.4   0.0   0.0   65   1724  16704    0    0    0 249.61 
13:04:28  99.4   0.0   0.6   0.0   0.0   65   1586  16736    0    0    0 249.28 
13:04:28  99.8   0.0   0.2   0.0   0.0   65   1780  16756    0    0    0 249.44 
13:04:29  99.6   0.0   0.4   0.0   0.0   65   1694  16730    0    0    0 249.13 
13:04:29  99.5   0.0   0.5   0.0   0.0   65   1936  16800    0    0    0 249.10 
13:04:30  99.3   0.0   0.7   0.0   0.0   65   1670  16790    0    0    0 249.08 
13:04:30  99.5   0.0   0.5   0.0   0.0   65   1684  16698    0    0    0 249.40 
13:04:31  99.0   0.0   1.0   0.0   0.0   65   1648  16788    0    0    0 249.67 
13:04:31  99.8   0.0   0.2   0.0   0.0   65   1980  16842    0    0    0 248.76 
13:04:32  99.8   0.0   0.2   0.0   0.0   65   1590  16728    0    0    0 249.03 
13:04:32  99.8   0.0   0.2   0.0   0.0   65   1740  16744    0    0    0 250.00 
13:04:33  99.6   0.0   0.4   0.0   0.0   65   1744  16748    0    0    0 249.26 
13:04:33  99.9   0.0   0.1   0.0   0.0   65   1822  16742    0    0    0 249.11 
13:04:34  99.8   0.0   0.2   0.0   0.0   65   1530  16694    0    0    0 249.45 
13:04:34  99.5   0.0   0.5   0.0   0.0   65   1770  16730    0    0    0 249.19 
13:04:35  99.4   0.0   0.6   0.0   0.0   65   1486  16672    0    0    0 249.19 
13:04:35  99.7   0.0   0.3   0.0   0.0   65   1766  16742    0    0    0 248.30 
13:04:36  99.7   0.0   0.3   0.0   0.0   65   1760  16786    0    0    0 250.18 
13:04:36  99.6   0.0   0.4   0.0   0.0   65   1696  16690    0    0    0 249.69 
13:04:37  99.6   0.0   0.4   0.0   0.0   65   1692  16746    0    0    0 249.29 
13:04:37  99.8   0.0   0.2   0.0   0.0   65   1866  16764    0    0    0 249.01 
13:04:38  99.6   0.0   0.4   0.0   0.0   65   1564  16728    0    0    0 249.31 
13:04:38  99.9   0.0   0.1   0.0   0.0   65   1740  16722    0    0    0 249.23 
13:04:39  99.8   0.0   0.2   0.0   0.0   65   1546  16700    0    0    0 249.48 
13:04:39  99.7   0.0   0.3   0.0   0.0   65   1704  16712    0    0    0 248.99 
13:04:40  99.8   0.0   0.2   0.0   0.0   65   1662  16772    0    0    0 248.99 
13:04:40  99.7   0.0   0.3   0.0   0.0   65   1734  16728    0    0    0 249.86 
13:04:41  99.6   0.0   0.4   0.0   0.0   65   1636  16664    0    0    0 249.07 
13:04:41  99.6   0.0   0.4   0.0   0.0   65   2334  17000    0    0    0 249.57 
13:04:42  99.8   0.0   0.2   0.0   0.0   65   1556  16754    0    0    0 248.91 
13:04:42  99.9   0.0   0.1   0.0   0.0   65   2314  17464    2    1    2 249.66 
13:04:43  99.4   0.0   0.6   0.0   0.0   65   1502  16712    0    0    0 249.26 
13:04:43  99.6   0.0   0.4   0.0   0.0   65   1842  16772    0    0    0 249.31 
13:04:44  99.5   0.0   0.5   0.0   0.0   65   1546  16706    0    0    0 249.25 
13:04:44  99.6   0.0   0.4   0.0   0.0   65   1798  16754    0    0    0 249.25 
13:04:45  99.2   0.0   0.8   0.0   0.0   65   1708  16766    0    0    0 248.64 
13:04:45  99.5   0.0   0.5   0.0   0.0   65   1726  16724    0    0    0 249.86 
13:04:46  99.7   0.0   0.3   0.0   0.0   65   1752  16768    0    0    0 249.47 
13:04:46  99.8   0.0   0.2   0.0   0.0   65   1912  16888    0    0    0 249.26 
13:04:47 100.0   0.0   0.0   0.0   0.0   65   1470  16686    0    0    0 249.37 
13:04:47  99.8   0.0   0.2   0.0   0.0   65   1840  16778    0    0    0 248.39 
13:04:48  99.7   0.0   0.3   0.0   0.0   65   1602  16728    0    0    0 249.97 
13:04:48  99.5   0.0   0.5   0.0   0.0   65   1652  16666    0    0    0 249.36 
13:04:49  99.8   0.0   0.2   0.0   0.0   65   1694  16714    0    0    0 249.03 
13:04:49  99.8   0.0   0.2   0.0   0.0   65   1654  16672    0    0    0 250.20 
13:04:50  99.7   0.0   0.3   0.0   0.0   66   1658  16778    0    0    0 248.63 
13:04:50  99.8   0.0   0.2   0.0   0.0   65   1726  16712    0    0    0 249.09 
13:04:51  99.7   0.0   0.3   0.0   0.0   65   1616  16748    0    0    0 249.46 
13:04:51  99.5   0.0   0.5   0.0   0.0   65   1806  16768    0    0    0 249.48 
13:04:52  99.9   0.0   0.1   0.0   0.0   65   1830  16852    0    0    0 249.32 
13:04:52  99.7   0.0   0.3   0.0   0.0   65   1716  16722    0    0    0 249.21 
13:04:53  99.8   0.0   0.2   0.0   0.0   65   1680  16742    0    0    0 249.01 
13:04:53  99.9   0.0   0.1   0.0   0.0   65   1864  16760    0    0    0 249.69 
13:04:54  99.9   0.0   0.1   0.0   0.0   65   1582  16730    0    0    0 248.75 
13:04:54 100.0   0.0   0.0   0.0   0.0   65   1722  16696    0    0    0 249.79 
13:04:55  99.8   0.0   0.2   0.0   0.0   65   1630  16750    0    0    0 249.31 
13:04:55  99.5   0.0   0.5   0.0   0.0   65   1718  16734    0    0    0 249.12 
13:04:56  99.7   0.0   0.3   0.0   0.0   65   3186  17486    0    0    0 249.49 
13:04:56  99.8   0.0   0.2   0.0   0.0   65   1574  16650    0    0    0 249.21 
13:04:57  99.9   0.0   0.1   0.0   0.0   65   1816  16794    0    0    0 249.29 
13:04:57  99.9   0.0   0.1   0.0   0.0   65   1736  16718    0    0    0 249.13 
13:04:58  99.5   0.0   0.5   0.0   0.0   65   1518  16684    0    0    0 249.31 
13:04:58  99.5   0.0   0.5   0.0   0.0   65   1840  16756    0    0    0 249.37 
13:04:59  99.7   0.0   0.3   0.0   0.0   65   1520  16694    0    0    0 249.46 
13:04:59  99.7   0.0   0.3   0.0   0.0   65   1754  16750    0    0    0 249.24 
13:05:00  99.7   0.0   0.3   0.0   0.0   65   2006  16924    0    0    0 248.83 
13:05:00  99.8   0.0   0.2   0.0   0.0   65   1638  16702    0    0    0 249.68 
13:05:01  99.4   0.0   0.6   0.0   0.0   65   1878  16818    0    0    0 249.07 
13:05:01  99.7   0.0   0.3   0.0   0.0   65   1818  16776    0    0    0 249.58 
13:05:02  99.8   0.0   0.2   0.0   0.0   65   1726  16806    0    0    0 249.29 
13:05:02  99.6   0.0   0.4   0.0   0.0   65   1836  16772    0    0    0 249.22 
13:05:03  99.6   0.0   0.4   0.0   0.0   65   1488  16700    0    0    0 248.62 
13:05:03  99.6   0.0   0.4   0.0   0.0   65   1940  16802    0    0    0 249.02 
13:05:04  99.7   0.0   0.3   0.0   0.0   65   1514  16682    0    0    0 250.16 
13:05:04  99.6   0.0   0.4   0.0   0.0   65   1782  16758    0    0    0 249.45 
13:05:05  99.9   0.0   0.1   0.0   0.0   65   1664  16702    0    0    0 249.30 
13:05:05  99.6   0.0   0.4   0.0   0.0   65   1810  16742    0    0    0 249.40 
13:05:06  99.9   0.0   0.1   0.0   0.0   65   1732  16788    0    0    0 248.94 
13:05:06  99.8   0.0   0.2   0.0   0.0   65   1766  16738    0    0    0 249.47 
13:05:07 100.0   0.0   0.0   0.0   0.0   65   1662  16742    0    0    0 249.22 
13:05:07  99.8   0.0   0.2   0.0   0.0   66   1596  16678    0    0    0 249.12 
13:05:08  99.6   0.0   0.4   0.0   0.0   65   1624  16716    0    0    0 248.99 
13:05:08  99.9   0.0   0.1   0.0   0.0   65   1786  16750    0    0    0 249.49 
13:05:09  99.8   0.0   0.2   0.0   0.0   65   1624  16688    0    0    0 249.60 
13:05:09  99.5   0.0   0.5   0.0   0.0   65   1770  16750    0    0    0 249.37 
13:05:10  99.8   0.0   0.2   0.0   0.0   65   1690  16762    0    0    0 249.12 
13:05:10  99.9   0.0   0.1   0.0   0.0   65   2084  16894    0    0    0 249.44 
13:05:11  99.4   0.0   0.6   0.0   0.0   65   1558  16744    0    0    0 249.20 
13:05:11  99.6   0.0   0.4   0.0   0.0   65   1742  16784    0    0    0 249.08 
13:05:12  99.8   0.0   0.2   0.0   0.0   65   1614  16748    0    0    0 249.65 
13:05:12  99.6   0.0   0.4   0.0   0.0   65   1942  16868    0    0    0 248.98 
13:05:13  99.9   0.0   0.1   0.0   0.0   65   1686  16716    0    0    0 249.20 
13:05:13 100.0   0.0   0.0   0.0   0.0   65   1702  16670    0    0    0 249.43 
13:05:14  99.8   0.0   0.2   0.0   0.0   65   1616  16736    0    0    0 248.36 
13:05:14  99.9   0.0   0.1   0.0   0.0   65   1970  16988    1    0    1 250.39 
13:05:15  99.7   0.0   0.3   0.0   0.0   65   1558  16694    0    0    0 249.08 
13:05:15 100.0   0.0   0.0   0.0   0.0   65   1732  16750    0    0    0 249.27 
13:05:16  99.6   0.0   0.4   0.0   0.0   65   1806  16784    0    0    0 249.34 
13:05:16  99.7   0.0   0.3   0.0   0.0   65   1590  16694    0    0    0 249.21 
13:05:17  99.7   0.0   0.3   0.0   0.0   65   1752  16784    0    0    0 249.38 
13:05:17  99.8   0.0   0.2   0.0   0.0   65   1602  16694    0    0    0 249.41 
13:05:18  99.9   0.0   0.1   0.0   0.0   65   1572  16750    0    0    0 248.92 
13:05:18  99.6   0.0   0.4   0.0   0.0   65   1768  16788    0    0    0 249.80 
13:05:19  99.9   0.0   0.1   0.0   0.0   65   1472  16680    0    0    0 248.99 
13:05:19 100.0   0.0   0.0   0.0   0.0   65   1730  16792    0    0    0 249.28 
13:05:20  99.8   0.0   0.2   0.0   0.0   65   1596  16754    0    0    0 249.55 
13:05:20  42.3   0.0  57.7   0.0   0.0   68   1648  17096    0    0    0 231.46 
13:05:21   2.6   0.0  21.8  75.5   0.0    2  66320  20310    6    5  137 159.35 
13:05:21   5.7   0.0  43.6  50.7   0.0   10  75186  23706   74  139    4 198.14 
13:05:22   0.3   0.0  23.5  76.3   0.0    1 152364  42388    0    0    0 167.86 
13:05:22   0.2   0.0   1.0  98.8   0.0    5 220492  43070    1    0    0 147.79 
13:05:23   0.5   0.0   4.5  95.0   0.0    7 208802  38780   26    0    0 153.67 
13:05:23  21.7   0.0  60.2  18.1   0.0   65  40000  23000   37    0    0 229.85 
13:05:24  29.2   0.0  70.7   0.1   0.0   69   3274  17606    0    0    0 251.71 
13:05:24  97.5   0.0   2.5   0.0   0.0   66   3782  17262    0    0    0 260.03 
13:05:25  96.6   0.0   3.4   0.0   0.0   65   2542  17016    0    0    0 262.08 
13:05:25  99.9   0.0   0.1   0.0   0.0   65   2644  17032    0    0    0 257.18 
13:05:26  99.8   0.0   0.2   0.0   0.0   65   2166  16958    0    0    0 249.30 
13:05:26  99.1   0.0   0.9   0.0   0.0   65   1922  16784    0    0    0 249.57 
13:05:27  97.5   0.0   2.5   0.0   0.0   65   1670  16748    0    0    0 249.14 
13:05:27  96.4   0.0   3.6   0.0   0.0   65   1920  16860    0    0    0 249.44 
13:05:28  99.9   0.0   0.1   0.0   0.0   65   1590  16748    0    0    0 249.02 
13:05:28 100.0   0.0   0.0   0.0   0.0   65   1900  16776    0    0    0 249.63 
13:05:29  99.8   0.0   0.2   0.0   0.0   65   1694  16734    0    0    0 249.37 
13:05:29  99.2   0.0   0.8   0.0   0.0   65   1894  16808    0    0    0 248.90 
13:05:30  99.9   0.0   0.1   0.0   0.0   65   1950  16902    0    0    0 249.44 
13:05:30  96.8   0.0   3.2   0.0   0.0   65   1712  16722    0    0    0 249.55 
13:05:31  99.8   0.0   0.2   0.0   0.0   65   1588  16730    0    0    0 249.38 
13:05:31  99.9   0.0   0.1   0.0   0.0   65   1824  16790    0    0    0 249.12 
13:05:32  99.9   0.0   0.1   0.0   0.0   65   1652  16760    0    0    0 249.46 
13:05:32  99.9   0.0   0.1   0.0   0.0   65   1710  16752    0    0    0 248.78 
13:05:33  99.8   0.0   0.2   0.0   0.0   65   1884  16848    0    0    0 249.43 
13:05:33  99.2   0.0   0.8   0.0   0.0   65   1902  16834    0    0    0 249.15 
13:05:34  98.7   0.0   1.3   0.0   0.0   65   1818  16838    0    0    0 249.20 
13:05:34  97.5   0.0   2.5   0.0   0.0   65   1694  16690    0    0    0 249.50 
13:05:35 100.0   0.0   0.0   0.0   0.0   65   1642  16762    0    0    0 249.17 
13:05:35 100.0   0.0   0.0   0.0   0.0   65   1696  16766    0    0    0 249.50 
13:05:36  99.9   0.0   0.1   0.0   0.0   65   1812  16826    0    0    0 249.48 
13:05:36  99.8   0.0   0.2   0.0   0.0   65   1748  16758    0    0    0 248.24 
13:05:37 100.0   0.0   0.0   0.0   0.0   65   1696  16754    0    0    0 249.95 
13:05:37  99.9   0.0   0.1   0.0   0.0   65   1732  16794    0    0    0 249.29 
13:05:38  99.6   0.0   0.4   0.0   0.0   65   1630  16746    0    0    0 249.39 
13:05:38  99.1   0.0   0.9   0.0   0.0   65   1636  16706    0    0    0 249.60 
13:05:39  98.2   0.0   1.8   0.0   0.0   65   1544  16738    0    0    0 248.92 
13:05:39  98.9   0.0   1.1   0.0   0.0   65   1728  16784    0    0    0 249.98 
13:05:40  99.8   0.0   0.2   0.0   0.0   65   1550  16704    0    0    0 248.78 
13:05:40  99.8   0.0   0.2   0.0   0.0   65   1596  16718    0    0    0 248.83 
13:05:41  99.8   0.0   0.2   0.0   0.0   65   1914  16852    0    0    0 249.90 
13:05:41  99.9   0.0   0.1   0.0   0.0   65   1678  16748    0    0    0 249.15 
13:05:42  57.2   0.0  42.8   0.0   0.0   66   1664  17678    0    0    0 244.10 
13:05:42  27.6   0.0  72.4   0.0   0.0   65   1896  15954    0    0    0 249.62 
13:05:43  93.9   0.0   6.1   0.0   0.0   65   1792  16852    0    0    0 253.22 
13:05:43  99.9   0.0   0.1   0.0   0.0   65   1842  16756    0    0    0 248.79 
13:05:44  97.9   0.0   2.1   0.0   0.0   65   1508  16704    0    0    0 249.70 
13:05:44  98.5   0.0   1.5   0.0   0.0   65   1778  16740    0    0    0 249.14 
13:05:45  98.4   0.0   1.6   0.0   0.0   65   1694  16732    0    0    0 249.44 
13:05:45  96.8   0.0   3.2   0.0   0.0   65   1810  16768    0    0    0 249.38 
13:05:46  99.7   0.0   0.3   0.0   0.0   65   1704  16762    0    0    0 249.08 
13:05:46  99.5   0.0   0.5   0.0   0.0   65   1868  16786    0    0    0 249.09 
13:05:47  99.8   0.0   0.2   0.0   0.0   65   1572  16728    0    0    0 249.59 
13:05:47  99.8   0.0   0.2   0.0   0.0   65   1792  16754    0    0    0 249.35 
13:05:48  99.6   0.0   0.4   0.0   0.0   65   1546  16700    0    0    0 249.14 
13:05:48  99.7   0.0   0.3   0.0   0.0   65   1786  16746    0    0    0 249.20 
13:05:49  99.6   0.0   0.4   0.0   0.0   65   2136  16874    1    1    0 248.96 
13:05:49  99.8   0.0   0.2   0.0   0.0   65   1804  16700    0    0    0 249.68 
13:05:50  99.8   0.0   0.2   0.0   0.0   65   1702  16752    0    0    0 249.08 
13:05:50  99.6   0.0   0.4   0.0   0.0   65   1864  16720    0    0    0 249.25 
13:05:51  99.5   0.0   0.5   0.0   0.0   65   2622  17276    3    1    0 248.26 
13:05:51  99.3   0.0   0.7   0.0   0.0   65   2848  17322    1    0    3 250.52 
13:05:52  99.0   0.0   1.0   0.0   0.0   65   1656  16766    0    0    0 248.68 
13:05:52  98.5   0.0   1.5   0.0   0.0   65   1686  16676    0    0    0 250.11 
13:05:53  98.4   0.0   1.6   0.0   0.0   65   2154  17476    0    0    0 247.83 
13:05:53  98.3   0.0   1.7   0.0   0.0   65   2034  16852    0    0    0 250.52 
13:05:54  99.5   0.0   0.5   0.0   0.0   65   1604  16730    0    0    0 249.21 
13:05:54  99.5   0.0   0.5   0.0   0.0   65   2064  17360    1    0    0 249.08 
13:05:55  99.7   0.0   0.3   0.0   0.0   65   1748  16774    0    0    0 249.51 
13:05:55  99.9   0.0   0.1   0.0   0.0   65   1738  16742    0    0    0 249.29 
13:05:56  99.9   0.0   0.1   0.0   0.0   65   2292  17082    0    0    0 248.88 
13:05:56  99.8   0.0   0.2   0.0   0.0   65   1778  16732    0    0    0 249.65 
13:05:57  99.8   0.0   0.2   0.0   0.0   65   1718  16804    0    0    0 249.17 
13:05:57  99.7   0.0   0.3   0.0   0.0   65   1754  16712    0    0    0 249.54 
13:05:58  99.9   0.0   0.1   0.0   0.0   65   1758  16890    0    0    0 249.20 
13:05:58  99.7   0.0   0.3   0.0   0.0   65   1846  16768    1    0    0 249.23 
13:05:59  99.6   0.0   0.4   0.0   0.0   65   1642  16754    0    0    0 249.40 
13:05:59  99.8   0.0   0.2   0.0   0.0   65   1818  16754    0    0    0 248.85 
13:06:00  99.8   0.0   0.2   0.0   0.0   65   2128  16982    0    0    0 249.89 
13:06:00  99.9   0.0   0.1   0.0   0.0   65   1772  16746    0    0    0 249.14 
13:06:01  99.3   0.0   0.7   0.0   0.0   65   1814  16746    0    0    0 249.48 
13:06:01  99.2   0.0   0.8   0.0   0.0   65   2098  17026    0    0    2 249.12 
13:06:02  98.7   0.0   1.3   0.0   0.0   65   1584  16732    0    0    0 249.18 
13:06:02  98.8   0.0   1.2   0.0   0.0   65   1716  16702    0    0    0 249.36 
13:06:03  99.5   0.0   0.5   0.0   0.0   65   1652  16762    0    0    0 249.33 
13:06:03  99.3   0.0   0.7   0.0   0.0   65   1998  16842    0    0    0 249.31 
13:06:04  99.1   0.0   0.9   0.0   0.0   65   1614  16730    0    0    0 249.34 
13:06:04  99.7   0.0   0.3   0.0   0.0   65   1786  16732    0    0    0 248.99 
13:06:05  99.6   0.0   0.4   0.0   0.0   65   5256  18416    4    4    4 249.51 
13:06:05  99.8   0.0   0.2   0.0   0.0   65   1852  16752    0    0    0 249.31 
13:06:06  99.8   0.0   0.2   0.0   0.0   65   1844  16818    0    0    0 249.23 
13:06:06  99.8   0.0   0.2   0.0   0.0   65   1830  16770    0    0    0 249.10 
13:06:07  99.9   0.0   0.1   0.0   0.0   65   1650  16744    0    0    0 249.27 
13:06:07  99.5   0.0   0.5   0.0   0.0   65   1706  16694    0    0    0 249.56 
13:06:08  99.8   0.0   0.2   0.0   0.0   65   1632  16754    0    0    0 249.14 
13:06:08  99.9   0.0   0.1   0.0   0.0   65   1676  16728    0    0    0 249.46 
13:06:09  99.9   0.0   0.1   0.0   0.0   65   1906  16814    0    0    0 249.15 
13:06:09  99.8   0.0   0.2   0.0   0.0   65   1696  16686    0    0    0 249.52 
13:06:10  99.7   0.0   0.3   0.0   0.0   65   1616  16754    0    0    0 249.05 
13:06:10  99.9   0.0   0.1   0.0   0.0   65   2078  16878    0    0    0 249.33 
13:06:11  99.8   0.0   0.2   0.0   0.0   65   1528  16696    0    0    0 249.20 
13:06:11  99.8   0.0   0.2   0.0   0.0   65   1872  16804    0    0    0 249.18 
