Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:21  99.5   0.0   0.5   0.0   0.0  129   2512  34648    0    0    0 498.42 
16:57:22  99.8   0.0   0.2   0.0   0.0  129   2488  34456    0    0    0 498.58 
16:57:22  99.5   0.0   0.5   0.0   0.0  129   2664  34320    0    0    0 498.96 
16:57:23  99.5   0.0   0.5   0.0   0.0  129   2770  34366    0    0    0 498.31 
16:57:23  99.7   0.0   0.3   0.0   0.0  129   2494  34420    0    0    0 498.26 
16:57:24  99.4   0.0   0.6   0.0   0.0  129   2440  34470    0    0    0 499.01 
16:57:24  99.0   0.0   1.0   0.0   0.0  129   2454  34182    0    0    0 498.65 
16:57:25  99.5   0.0   0.5   0.0   0.0  129   2460  34330    0    0    0 498.57 
16:57:25  99.3   0.0   0.7   0.0   0.0  129   2532  34274    0    0    0 498.51 
16:57:26  99.4   0.0   0.6   0.0   0.0  129   2342  33908    0    0    0 498.53 
16:57:26  99.6   0.0   0.4   0.0   0.0  129   2722  34174    0    0    0 498.80 
16:57:27  99.3   0.0   0.7   0.0   0.0  129   2736  34486    0    0    0 498.44 
16:57:27  99.5   0.0   0.5   0.0   0.0  129   2488  34376    0    0    0 498.91 
16:57:28  99.7   0.0   0.3   0.0   0.0  129   2428  34262    0    0    0 497.96 
16:57:28  99.8   0.0   0.2   0.0   0.0  129   2440  33836    0    0    0 498.19 
16:57:29  99.6   0.0   0.4   0.0   0.0  129   2690  34858    0    0    0 499.71 
16:57:29  99.7   0.0   0.3   0.0   0.0  130   2782  34450    0    0    0 498.16 
16:57:30  99.8   0.0   0.2   0.0   0.0  129   2396  34036    0    0    0 498.61 
16:57:30  99.3   0.0   0.7   0.0   0.0  129   2722  34212    0    0    0 498.31 
16:57:31  99.1   0.0   0.9   0.0   0.0  129   2820  34358    0    0    0 498.80 
16:57:31  99.5   0.0   0.5   0.0   0.0  129   2472  33820    0    0    0 498.62 
16:57:32  99.6   0.0   0.4   0.0   0.0  129   2376  33886    0    0    0 498.63 
16:57:32  99.7   0.0   0.3   0.0   0.0  129   2534  34006    0    0    0 498.58 
16:57:33  99.6   0.0   0.4   0.0   0.0  129   2374  33896    0    0    0 498.62 
16:57:33  99.3   0.0   0.7   0.0   0.0  129   2486  33822    0    0    0 498.22 
16:57:34  99.7   0.0   0.3   0.0   0.0  129   2500  34086    0    0    0 498.81 
16:57:34  99.6   0.0   0.4   0.0   0.0  129   2650  33986    0    0    0 499.03 
16:57:35  99.2   0.0   0.8   0.0   0.0  129   3270  34336    1    0    1 498.54 
16:57:35  99.6   0.0   0.4   0.0   0.0  129   2466  33870    0    0    0 497.80 
16:57:36  99.5   0.0   0.5   0.0   0.0  129   2452  34064    0    0    0 499.02 
16:57:36  99.8   0.0   0.2   0.0   0.0  129   2402  33862    0    0    0 498.76 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2474  33934    0    0    0 498.48 
16:57:37  99.8   0.0   0.2   0.0   0.0  129   2452  33838    0    0    0 498.54 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2518  33900    0    0    0 498.31 
16:57:38  99.6   0.0   0.4   0.0   0.0  129   2642  33756    0    0    0 499.00 
16:57:39  99.4   0.0   0.6   0.0   0.0  129   2790  33990    0    0    0 498.71 
16:57:39  99.6   0.0   0.4   0.0   0.0  129   2514  33946    0    0    0 497.69 
16:57:40  99.6   0.0   0.4   0.0   0.0  129   2702  33878    0    0    0 499.05 
16:57:40  99.6   0.0   0.4   0.0   0.0  129   2490  33610    0    0    0 498.80 
16:57:41  99.7   0.0   0.3   0.0   0.0  129   2534  33788    0    0    0 498.36 
16:57:41  99.3   0.0   0.7   0.0   0.0  129   2532  33734    0    0    0 498.51 
16:57:42  99.8   0.0   0.2   0.0   0.0  129   2422  33846    0    0    0 498.85 
16:57:42  99.7   0.0   0.3   0.0   0.0  129   2724  33816    0    0    0 498.40 
16:57:43  99.5   0.0   0.5   0.0   0.0  129   2710  33872    0    0    0 498.68 
16:57:43  99.5   0.0   0.5   0.0   0.0  129   2476  33916    0    0    0 498.41 
16:57:44  99.7   0.0   0.3   0.0   0.0  129   2480  33708    0    0    0 498.44 
16:57:44  99.5   0.0   0.5   0.0   0.0  129   2508  33898    0    0    0 499.11 
16:57:45  99.5   0.0   0.5   0.0   0.0  129   2410  33698    0    0    0 498.16 
16:57:45  99.8   0.0   0.2   0.0   0.0  129   2468  33632    0    0    0 498.40 
16:57:46  99.7   0.0   0.3   0.0   0.0  129   2460  33736    0    0    0 499.17 
16:57:46  99.6   0.0   0.4   0.0   0.0  129   2692  33856    0    0    0 498.83 
16:57:47  99.7   0.0   0.3   0.0   0.0  129   2802  33816    0    0    0 498.36 
16:57:47  99.8   0.0   0.2   0.0   0.0  129   2462  33454    0    0    0 498.48 
16:57:48  99.8   0.0   0.2   0.0   0.0  129   2440  33782    0    0    0 498.05 
16:57:48  99.4   0.0   0.6   0.0   0.0  129   2504  33774    0    0    0 498.89 
16:57:49  99.7   0.0   0.3   0.0   0.0  129   2358  33690    0    0    0 498.58 
16:57:49  99.8   0.0   0.2   0.0   0.0  129   2562  33974    0    0    0 498.27 
16:57:50  99.8   0.0   0.2   0.0   0.0  129   2644  33788    0    0    0 498.89 
16:57:50  99.6   0.0   0.4   0.0   0.0  129   2688  33498    0    0    0 498.82 
16:57:51  99.7   0.0   0.3   0.0   0.0  129   8384  36580    0    0    0 498.36 
16:57:51  99.8   0.0   0.2   0.0   0.0  129   4750  34762    0    0    0 498.71 
16:57:52  99.5   0.0   0.5   0.0   0.0  129   2414  33788    0    0    0 499.02 
16:57:52  99.6   0.0   0.4   0.0   0.0  129   2466  33588    0    0    0 498.50 
16:57:53  99.6   0.0   0.4   0.0   0.0  129   2458  33614    0    0    0 496.98 
16:57:53  99.8   0.0   0.2   0.0   0.0  129   2462  33594    0    0    0 500.14 
16:57:54  99.5   0.0   0.5   0.0   0.0  129   2438  33828    0    0    0 498.58 
16:57:54  99.6   0.0   0.4   0.0   0.0  129   2734  33518    0    0    0 498.57 
16:57:55  99.6   0.0   0.4   0.0   0.0  129   2880  33604    0    0    1 497.95 
16:57:55  99.4   0.0   0.6   0.0   0.0  129   4820  34918    0    0    0 499.18 
16:57:56  99.5   0.0   0.5   0.0   0.0  129   2476  33560    0    0    0 498.46 
16:57:56  99.6   0.0   0.4   0.0   0.0  130   2478  33816    0    0    0 498.68 
16:57:57  99.8   0.0   0.2   0.0   0.0  129   2502  33564    0    0    0 498.18 
16:57:57  99.7   0.0   0.3   0.0   0.0  129   2618  33786    0    0    0 498.59 
16:57:58  99.8   0.0   0.2   0.0   0.0  129   2408  33384    0    0    0 498.78 
16:57:58  99.7   0.0   0.3   0.0   0.0  129   2690  33598    0    0    0 498.40 
16:57:59  99.7   0.0   0.3   0.0   0.0  129   2828  33712    0    0    0 498.83 
16:57:59  99.5   0.0   0.5   0.0   0.0  129   2592  33544    0    0    0 498.21 
16:58:00  99.6   0.0   0.4   0.0   0.0  129   2780  33918    0    0    0 499.32 
16:58:00  99.8   0.0   0.2   0.0   0.0  129   2788  33738    0    0    0 498.29 
16:58:01  99.8   0.0   0.2   0.0   0.0  129   2376  33590    0    0    0 498.32 
16:58:01  99.6   0.0   0.4   0.0   0.0  129   2536  33790    0    0    0 498.97 
16:58:02  99.8   0.0   0.2   0.0   0.0  129   2486  33660    0    0    0 497.71 
16:58:02  99.5   0.0   0.5   0.0   0.0  129   3466  33976    1    1    1 499.09 
16:58:03  99.6   0.0   0.4   0.0   0.0  129   2692  33582    0    0    0 498.74 
16:58:03  99.8   0.0   0.2   0.0   0.0  129   2546  33564    0    0    0 497.23 
16:58:04  99.7   0.0   0.3   0.0   0.0  129   2356  33402    0    0    0 499.95 
16:58:04  99.6   0.0   0.4   0.0   0.0  129   2584  33566    0    0    0 498.83 
16:58:05  99.8   0.0   0.2   0.0   0.0  130   2316  33512    0    0    0 498.74 
16:58:05  99.8   0.0   0.2   0.0   0.0  129   2526  33472    0    0    0 498.39 
16:58:06  99.7   0.0   0.3   0.0   0.0  129   2376  33620    0    0    0 498.25 
16:58:06  99.6   0.0   0.4   0.0   0.0  129   2730  33724    0    0    0 499.23 
16:58:07  99.8   0.0   0.2   0.0   0.0  129   2716  33468    0    0    0 497.90 
16:58:07  99.6   0.0   0.4   0.0   0.0  129   2456  33410    0    0    0 498.84 
16:58:08  99.5   0.0   0.5   0.0   0.0  129   2420  33578    0    0    0 497.22 
16:58:08  99.6   0.0   0.4   0.0   0.0  129   2386  33514    0    0    0 498.52 
16:58:09  99.4   0.0   0.6   0.0   0.0  129   2374  33712    0    0    0 500.15 
16:58:09  99.5   0.0   0.5   0.0   0.0  130   2470  33648    0    0    0 498.55 
16:58:10  99.8   0.0   0.2   0.0   0.0  129   2518  33624    0    0    0 498.64 
16:58:10  99.8   0.0   0.2   0.0   0.0  129   3194  33686    0    0    0 498.05 
16:58:11  99.8   0.0   0.2   0.0   0.0  129   2798  33730    0    0    0 498.37 
16:58:11  99.7   0.0   0.3   0.0   0.0  129   2556  33444    0    0    0 498.69 
16:58:12  99.7   0.0   0.3   0.0   0.0  130   2416  33534    0    0    0 498.85 
16:58:12  99.8   0.0   0.2   0.0   0.0  129   2420  33382    0    0    0 498.06 
16:58:13  99.5   0.0   0.5   0.0   0.0  129   2442  33554    0    0    0 499.38 
16:58:13  99.6   0.0   0.4   0.0   0.0  129   2386  33610    0    0    0 498.68 
16:58:14  99.5   0.0   0.5   0.0   0.0  129   2450  33602    0    0    0 498.14 
16:58:14  99.8   0.0   0.2   0.0   0.0  129   2612  33392    0    0    0 498.64 
16:58:15  99.8   0.0   0.2   0.0   0.0  129   2696  33672    0    0    0 498.41 
16:58:15  99.9   0.0   0.1   0.0   0.0  129   2524  33472    0    0    0 498.87 
16:58:16  99.8   0.0   0.2   0.0   0.0  129   2380  33580    0    0    0 498.77 
16:58:16  99.7   0.0   0.3   0.0   0.0  129   2452  33738    0    0    0 498.30 
16:58:17  99.6   0.0   0.4   0.0   0.0  129   2706  33902    0    0    0 498.87 
16:58:17  76.9   0.0  18.7   4.4   0.0   63  29322  68070    0    0  129 485.33 
16:58:18   0.4   0.0   1.0  98.6   0.0    1  76038  21170   15   16   76 233.81 
16:58:18   2.2   0.0  30.9  66.9   0.0   60 124436  41782   64  128    0 386.20 
16:58:19   0.1   0.0  10.5  89.4   0.0    1 177772  48724    0    0    0 288.52 
16:58:19   0.2   0.0   0.9  98.9   0.0    5 254898  46530    8    0    0 262.96 
16:58:20   0.3   0.0   5.7  94.0   0.0   13 153522  40628   54    0    0 275.21 
16:58:20  11.9   0.0  37.2  50.9   0.0   65  16714  23948    2    0    0 425.95 
16:58:21  61.3   0.0  37.2   1.5   0.0  129  12258  40386   64    0    0 511.01 
16:58:21  97.3   0.0   2.7   0.0   0.0  129   5214  36710    0    0    0 525.21 
16:58:22  97.8   0.0   2.2   0.0   0.0  129   3660  37268    0    0    0 527.88 
16:58:22  98.1   0.0   1.9   0.0   0.0  129   3150  36404    0    0    0 520.73 
16:58:23  98.6   0.0   1.4   0.0   0.0  129   3062  37190    0    0    0 498.71 
16:58:23  99.0   0.0   1.0   0.0   0.0  129   2950  33668    0    0    0 498.13 
16:58:24  97.6   0.0   2.4   0.0   0.0  129   2760  35130    0    0    0 498.96 
16:58:24  98.9   0.0   1.1   0.0   0.0  129   2818  34016    0    0    0 497.21 
16:58:25  98.9   0.0   1.1   0.0   0.0  129   2428  33874    0    0    0 499.43 
16:58:25  98.9   0.0   1.1   0.0   0.0  129   2648  34174    0    0    0 498.76 
16:58:26  98.7   0.0   1.3   0.0   0.0  129   2522  33690    0    0    0 498.75 
16:58:26  98.7   0.0   1.3   0.0   0.0  129   2718  33662    0    0    0 497.54 
16:58:27  97.9   0.0   2.1   0.0   0.0  129   2766  34866    0    0    0 499.64 
16:58:27  99.0   0.0   1.0   0.0   0.0  129   2530  33690    0    0    0 497.57 
16:58:28  98.9   0.0   1.1   0.0   0.0  129   2348  33516    0    0    0 498.81 
16:58:28  99.0   0.0   1.0   0.0   0.0  129   2522  34120    0    0    0 499.09 
16:58:29  98.9   0.0   1.1   0.0   0.0  131   2336  33680    0    0    0 497.15 
16:58:29  98.8   0.0   1.2   0.0   0.0  130   2782  33682    0    0    1 500.02 
16:58:30  98.5   0.0   1.5   0.0   0.0  129   2422  34052    0    0    0 496.12 
16:58:30  59.8   0.0  40.2   0.0   0.0  129   3154  39684    0    0    0 500.89 
16:58:31  85.7   0.0  14.3   0.0   0.0  129   3840  38414    0    0    0 498.13 
16:58:31  99.4   0.0   0.6   0.0   0.0  129   2850  36072    0    0    0 498.84 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2496  35130    0    0    0 498.11 
16:58:32  99.8   0.0   0.2   0.0   0.0  129   2706  35942    0    0    0 498.21 
16:58:33  99.6   0.0   0.4   0.0   0.0  129   2528  34746    0    0    0 499.30 
16:58:33  99.3   0.0   0.7   0.0   0.0  129   2570  34394    0    0    0 498.45 
16:58:34  99.1   0.0   0.9   0.0   0.0  129   2496  34580    0    0    0 498.54 
16:58:34  99.2   0.0   0.8   0.0   0.0  129   2746  34674    0    0    0 498.90 
16:58:35  98.7   0.0   1.3   0.0   0.0  129   2704  34646    0    0    0 498.53 
16:58:35  99.6   0.0   0.4   0.0   0.0  129   2632  35004    0    0    0 498.29 
16:58:36  99.6   0.0   0.4   0.0   0.0  129   2396  34672    0    0    0 498.76 
16:58:36  99.8   0.0   0.2   0.0   0.0  129   2548  35016    0    0    0 498.31 
16:58:37  99.8   0.0   0.2   0.0   0.0  129   2384  34672    0    0    0 498.37 
16:58:37  99.3   0.0   0.7   0.0   0.0  129   2598  35036    0    0    0 498.62 
16:58:38  99.5   0.0   0.5   0.0   0.0  130   2490  34450    0    0    0 499.70 
16:58:38  99.4   0.0   0.6   0.0   0.0  129   2908  34292    0    0    0 497.79 
16:58:39  99.5   0.0   0.5   0.0   0.0  129   2776  34314    0    0    0 498.27 
16:58:39  99.2   0.0   0.8   0.0   0.0  130   2554  34568    0    0    0 498.82 
16:58:40  98.8   0.0   1.2   0.0   0.0  129   2352  34498    0    0    0 497.56 
16:58:40  99.4   0.0   0.6   0.0   0.0  129   2572  34400    0    0    0 499.65 
16:58:41  99.6   0.0   0.4   0.0   0.0  129   3120  34736    0    0    0 498.79 
16:58:41  99.8   0.0   0.2   0.0   0.0  129   3078  34332    0    0    2 498.76 
16:58:42  99.6   0.0   0.4   0.0   0.0  129   2406  34704    0    0    0 497.99 
16:58:42  99.6   0.0   0.4   0.0   0.0  129   2788  34554    0    0    0 499.14 
16:58:43  99.4   0.0   0.6   0.0   0.0  129   2794  34688    0    0    0 498.15 
16:58:43  99.3   0.0   0.7   0.0   0.0  129   2644  34590    0    0    0 498.79 
16:58:44  99.6   0.0   0.4   0.0   0.0  129   2370  33988    0    0    0 498.53 
16:58:44  99.6   0.0   0.4   0.0   0.0  129   2528  34210    0    0    0 498.82 
16:58:45  99.4   0.0   0.6   0.0   0.0  129   2452  34236    0    0    0 498.60 
16:58:45  99.1   0.0   0.9   0.0   0.0  129   2550  34434    0    0    0 498.60 
16:58:46  99.1   0.0   0.9   0.0   0.0  129   2410  34264    0    0    0 498.42 
16:58:46  99.5   0.0   0.5   0.0   0.0  129   2688  34244    0    0    0 497.87 
16:58:47  99.4   0.0   0.6   0.0   0.0  129   3846  35822    2    1    0 498.57 
16:58:47  99.8   0.0   0.2   0.0   0.0  129   2816  34386    0    0    2 499.59 
16:58:48  99.7   0.0   0.3   0.0   0.0  129   2422  33984    0    0    0 498.23 
16:58:48  99.8   0.0   0.2   0.0   0.0  129   2444  34276    0    0    0 499.40 
16:58:49  99.4   0.0   0.6   0.0   0.0  129   2450  34748    0    0    0 497.90 
16:58:49  99.7   0.0   0.3   0.0   0.0  130   2548  34212    0    0    0 497.95 
16:58:50  99.6   0.0   0.4   0.0   0.0  129   2446  34386    0    0    0 499.08 
16:58:50  99.5   0.0   0.5   0.0   0.0  129   2930  34630    0    0    0 497.53 
16:58:51  99.7   0.0   0.3   0.0   0.0  129   4008  34702    0    0    0 500.01 
16:58:51  99.6   0.0   0.4   0.0   0.0  129   2888  34120    0    0    0 498.45 
16:58:52  99.6   0.0   0.4   0.0   0.0  129   2384  33976    0    0    0 498.80 
16:58:52  99.1   0.0   0.9   0.0   0.0  129   2494  33948    0    0    0 498.21 
16:58:53  99.5   0.0   0.5   0.0   0.0  129   2436  33880    0    0    0 498.68 
16:58:53  99.0   0.0   1.0   0.0   0.0  129   2506  34112    0    0    0 498.84 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2446  33946    0    0    0 497.58 
16:58:54  99.5   0.0   0.5   0.0   0.0  129   2678  33980    0    0    0 499.01 
16:58:55  99.6   0.0   0.4   0.0   0.0  129   2698  33720    0    0    0 498.81 
16:58:55  99.8   0.0   0.2   0.0   0.0  129   2472  33686    0    0    0 498.60 
16:58:56  99.5   0.0   0.5   0.0   0.0  129   2488  34116    0    0    0 498.57 
16:58:56  99.7   0.0   0.3   0.0   0.0  129   2806  34318    0    0    0 498.77 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2486  34090    0    0    0 497.75 
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2488  34140    0    0    0 499.31 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2440  33878    0    0    0 498.56 
16:58:58  99.6   0.0   0.4   0.0   0.0  129   2716  33824    0    0    0 498.24 
16:58:59  99.6   0.0   0.4   0.0   0.0  129   2650  33890    0    0    0 498.71 
16:58:59  99.8   0.0   0.2   0.0   0.0  130   2570  33668    0    0    0 498.35 
16:59:00  99.8   0.0   0.2   0.0   0.0  129   2866  33914    0    0    0 498.13 
16:59:00  99.7   0.0   0.3   0.0   0.0  129   2476  33698    0    0    0 499.44 
16:59:01  99.0   0.0   1.0   0.0   0.0  129   2672  34170    0    0    0 498.10 
16:59:01  99.6   0.0   0.4   0.0   0.0  129   2820  33870    0    0    0 499.08 
16:59:02  99.3   0.0   0.7   0.0   0.0  129   2384  33690    0    0    0 498.47 
16:59:02  99.7   0.0   0.3   0.0   0.0  129   2720  33848    0    0    0 498.41 
16:59:03  99.5   0.0   0.5   0.0   0.0  129   2660  33790    0    0    0 498.74 
16:59:03  99.5   0.0   0.5   0.0   0.0  129   2542  33796    0    0    0 498.88 
16:59:04  99.6   0.0   0.4   0.0   0.0  129   2484  33808    0    0    0 498.46 
16:59:04  99.6   0.0   0.4   0.0   0.0  129   2476  33544    0    0    0 498.40 
16:59:05  99.7   0.0   0.3   0.0   0.0  129   2400  33724    0    0    0 498.95 
16:59:05  99.6   0.0   0.4   0.0   0.0  129   2484  33640    0    0    0 498.33 
16:59:06  99.7   0.0   0.3   0.0   0.0  129   2470  34110    0    0    0 499.10 
16:59:06  99.8   0.0   0.2   0.0   0.0  129   2672  33920    0    0    0 497.97 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2736  33712    0    0    0 498.58 
16:59:07  99.7   0.0   0.3   0.0   0.0  129   2572  33684    0    0    0 498.71 
16:59:08  99.6   0.0   0.4   0.0   0.0  129   2340  33688    0    0    0 498.15 
16:59:08  99.7   0.0   0.3   0.0   0.0  129   2580  33642    0    0    0 499.11 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2456  33720    0    0    0 498.59 
16:59:09  99.7   0.0   0.3   0.0   0.0  130   2552  33736    0    0    0 498.48 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2326  33520    0    0    0 497.58 
16:59:10  99.6   0.0   0.4   0.0   0.0  129   3028  33880    0    0    0 499.66 
16:59:11  99.8   0.0   0.2   0.0   0.0  129   2982  33614    0    0    0 498.81 
16:59:11  99.2   0.0   0.8   0.0   0.0  129   2498  33710    0    0    0 497.23 
16:59:12  99.4   0.0   0.6   0.0   0.0  129   2662  33694    0    0    0 499.57 
16:59:12  99.5   0.0   0.5   0.0   0.0  129   2510  33602    0    0    0 497.80 
16:59:13  99.8   0.0   0.2   0.0   0.0  129   2390  33562    0    0    0 499.36 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2506  33562    0    0    0 498.90 
16:59:14  99.6   0.0   0.4   0.0   0.0  129   2476  33636    0    0    0 498.65 
16:59:14  99.6   0.0   0.4   0.0   0.0  129   2656  33604    0    0    0 498.35 
16:59:15  99.5   0.0   0.5   0.0   0.0  129   2744  33584    0    0    0 498.75 
16:59:15  99.4   0.0   0.6   0.0   0.0  129   2512  33664    0    0    0 497.36 
16:59:16  99.7   0.0   0.3   0.0   0.0  129   2482  33550    0    0    0 500.07 
16:59:16  99.6   0.0   0.4   0.0   0.0  129   2496  33592    0    0    0 498.29 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2426  33764    0    0    0 498.23 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2510  33814    0    0    0 499.41 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2522  33668    0    0    0 498.04 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2598  33520    0    0    0 498.41 
16:59:19  99.7   0.0   0.3   0.0   0.0  129   2724  33490    0    0    0 498.55 
16:59:19  99.6   0.0   0.4   0.0   0.0  129   2494  33490    0    0    0 498.48 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2384  33520    0    0    0 499.08 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2552  33778    0    0    0 498.23 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2430  33618    0    0    0 498.21 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2598  33770    0    0    0 499.01 
16:59:22  99.6   0.0   0.4   0.0   0.0  129   2686  33712    0    0    0 498.88 
16:59:22  99.8   0.0   0.2   0.0   0.0  129   2694  33428    0    0    0 498.37 
16:59:23  99.7   0.0   0.3   0.0   0.0  129   2686  33480    0    0    0 498.56 
16:59:23  99.6   0.0   0.4   0.0   0.0  129   2580  33566    0    0    0 498.40 
16:59:24  99.5   0.0   0.5   0.0   0.0  129   2384  33556    0    0    0 498.77 
16:59:24  99.4   0.0   0.6   0.0   0.0  129   2488  33550    0    0    0 498.69 
16:59:25  99.5   0.0   0.5   0.0   0.0  129   2404  33510    0    0    0 498.62 
16:59:25  99.8   0.0   0.2   0.0   0.0  129   2440  33464    0    0    0 498.43 
16:59:26  99.7   0.0   0.3   0.0   0.0  129   2448  33648    0    0    0 498.36 
16:59:26  99.8   0.0   0.2   0.0   0.0  129   2692  33498    0    0    0 499.00 
16:59:27  99.4   0.0   0.6   0.0   0.0  129   2788  33546    0    0    0 498.13 
16:59:27  99.7   0.0   0.3   0.0   0.0  129   2408  33530    0    0    0 499.08 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2464  33562    0    0    0 498.39 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2380  33428    0    0    0 498.99 
16:59:29  99.5   0.0   0.5   0.0   0.0  130   2416  33578    0    0    0 497.96 
16:59:29  99.8   0.0   0.2   0.0   0.0  130   2438  33400    0    0    0 498.73 
16:59:30  99.6   0.0   0.4   0.0   0.0  129   2346  33558    0    0    0 498.70 
16:59:30  99.8   0.0   0.2   0.0   0.0  129   2738  33760    0    0    0 498.47 
