Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:36:51   0.0   0.0   0.0 100.0   0.0    1    373    311    0    0    1  83.25 
11:36:52   0.0   0.0   0.0 100.0   0.0    1    393    206    0    0    0  83.45 
11:36:53   0.2   0.0   0.0  99.8   0.0    2    399    418    1    1    0  86.60 
11:36:54   0.4   0.0   0.0  99.6   0.0    2    465    580    2    0    0  89.15 
11:36:55   0.1   0.0   0.0  99.9   0.0    1    632    351    1    0    3  84.17 
11:36:56   0.0   0.0   0.0 100.0   0.0    1    439    239    0    0    0  83.82 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    184    114    0    0    0  83.03 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    194    109    0    0    0  83.46 
11:36:59   0.0   0.0   0.0 100.0   0.0    1    177    103    0    0    0  83.40 
11:37:00   0.0   0.0   0.0 100.0   0.0    1    470    234    0    0    0  83.73 
11:37:01   0.0   0.0   0.0 100.0   0.0    1    225    418    0    0    0  82.66 
11:37:02   0.0   0.0   0.0 100.0   0.0    1    193    106    0    0    0  83.00 
11:37:03   0.0   0.0   0.0 100.0   0.0    1    177     91    0    0    0  82.53 
11:37:04   0.0   0.0   0.0 100.0   0.0    1    384    197    0    0    0  83.22 
11:37:05   0.0   0.0   0.0 100.0   0.0    1    175     97    0    0    0  82.70 
11:37:06   0.0   0.0   0.0 100.0   0.0    1    207    168    0    0    0  83.84 
11:37:07   0.0   0.0   0.0 100.0   0.0    1    172    125    0    0    0  83.57 
11:37:08   0.0   0.0   0.0 100.0   0.0    1    399    205    0    0    0  83.41 
11:37:09   0.0   0.0   0.0 100.0   0.0    1    166    191    0    0    0  82.60 
11:37:10   0.0   0.0   0.0 100.0   0.0    1    252    131    0    0    0  83.17 
11:37:11   0.0   0.0   0.0 100.0   0.0    1    174    103    0    0    0  83.33 
11:37:12   0.0   0.0   0.0 100.0   0.0    1    410    226    0    0    0  83.50 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    189    119    0    0    0  82.94 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    189    107    0    0    0  83.15 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    173    111    0    0    0  83.41 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    414    224    0    0    0  83.45 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    172    222    0    0    0  83.29 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    185     90    0    0    0  82.55 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    169    102    0    0    0  83.23 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    753    353    0    0    0  84.17 
11:37:21   0.0   0.0   0.0 100.0   0.0    1    171    115    0    0    0  83.33 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    189    108    0    0    0  83.27 
11:37:23   0.0   0.0   0.0 100.0   0.0    1    171    101    0    0    0  83.13 
11:37:24   0.0   0.0   0.0 100.0   0.0    1    376    301    0    0    0  83.16 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    191    109    0    0    0  82.49 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    197    118    0    0    0  83.37 
11:37:27   0.0   0.0   0.0 100.0   0.0    1    369    347    0    0    0  83.00 
11:37:28   0.0   0.0   0.0 100.0   0.0    1    406    209    0    0    0  82.94 
11:37:29   0.0   0.0   0.0 100.0   0.0    1    182    102    0    0    0  82.87 
11:37:30   0.0   0.0   0.0 100.0   0.0    1    509    279    0    0    0  83.30 
11:37:31   0.0   0.0   0.0 100.0   0.0    1    185    101    0    0    0  82.69 
11:37:32   0.0   0.0   0.0 100.0   0.0    1    395    317    0    0    0  83.43 
11:37:33   0.0   0.0   0.0 100.0   0.0    1    269    145    0    0    0  82.97 
11:37:34   0.0   0.0   0.0 100.0   0.0    1    178     91    0    0    0  82.62 
11:37:35   0.0   0.0   0.0 100.0   0.0    1    214    137    0    0    0  83.15 
11:37:36   0.0   0.0   0.0 100.0   0.0    1    400    218    0    0    0  83.56 
11:37:37   0.0   0.0   0.0 100.0   0.0    1    186    139    0    0    0  83.31 
11:37:38   0.0   0.0   0.0 100.0   0.0    1    191     96    0    0    0  82.46 
11:37:39   0.0   0.0   0.0 100.0   0.0    1    178    108    0    0    0  83.00 
11:37:40   0.0   0.0   0.0 100.0   0.0    1    458    333    0    0    0  83.41 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    177     99    0    0    0  82.87 
11:37:42   0.0   0.0   0.0 100.0   0.0    1    190    114    0    0    0  83.22 
11:37:43   0.0   0.0   0.0 100.0   0.0    1    191    126    0    0    0  82.97 
11:37:44   0.0   0.0   0.0 100.0   0.0    1    487    248    0    0    0  83.51 
11:37:45   0.0   0.0   0.0 100.0   0.0    1    172    106    0    0    0  82.73 
11:37:46   0.0   0.0   0.0 100.0   0.0    1    194    114    0    0    0  82.98 
11:37:47   0.0   0.0   0.0 100.0   0.0    1    176    219    0    0    0  83.12 
11:37:48   0.0   0.0   0.0 100.0   0.0    1    385    197    0    0    0  82.23 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    193    123    0    0    0  82.24 
11:37:50   0.0   0.0   0.0 100.0   0.0    1    247    132    0    0    0  82.75 
11:37:51   0.0   0.0   0.0 100.0   0.0    1    170    111    0    0    0  82.71 
11:37:52   0.0   0.0   0.0 100.0   0.0    1    391    214    0    0    0  82.59 
11:37:53   0.0   0.0   0.0 100.0   0.0    1    186    131    0    0    0  82.37 
11:37:54   0.0   0.0   0.0 100.0   0.0    1    175    106    0    0    0  82.06 
11:37:55   0.0   0.0   0.0 100.0   0.0    1    169    193    0    0    0  81.10 
11:37:56   0.0   0.0   0.0 100.0   0.0    1    409    215    0    0    0  81.77 
11:37:57   0.0   0.0   0.0 100.0   0.0    1    175    132    0    0    0  82.14 
11:37:58   0.0   0.0   0.0 100.0   0.0    1    192    105    0    0    0  81.60 
11:37:59   0.0   0.0   0.0 100.0   0.0    1    195    113    0    0    0  80.99 
11:38:00   0.0   0.0   0.0 100.0   0.0    1    447    224    0    0    0  81.55 
11:38:01   0.0   0.0   0.0 100.0   0.0    1    178     97    0    0    0  81.30 
11:38:02   0.0   0.0   0.0 100.0   0.0    1    185    107    0    0    0  81.60 
11:38:03   0.0   0.0   0.0 100.0   0.0    1    181    206    0    0    0  80.95 
11:38:04   0.0   0.0   0.0 100.0   0.0    1    398    212    0    0    0  81.71 
11:38:05   0.0   0.0   0.0 100.0   0.0    1    225    135    0    0    0  81.52 
11:38:06   0.0   0.0   0.0 100.0   0.0    1    191    106    0    0    0  81.38 
11:38:07   0.0   0.0   0.0 100.0   0.0    1    161    114    0    0    0  81.79 
11:38:08   0.0   0.0   0.0 100.0   0.0    1    399    202    0    0    0  81.59 
11:38:09   0.0   0.0   0.0 100.0   0.0    1    191    113    0    0    0  81.29 
11:38:10   0.0   0.0   0.0 100.0   0.0    1    243    223    0    0    0  81.33 
11:38:11   0.0   0.0   0.0 100.0   0.0    1    179    107    0    0    0  81.67 
11:38:12   0.0   0.0   0.0 100.0   0.0    1    385    204    0    0    0  81.63 
11:38:13   0.0   0.0   0.0 100.0   0.0    1    223    160    0    0    0  82.16 
11:38:14   0.0   0.0   0.0 100.0   0.0    1    183    151    0    0    0  82.57 
11:38:15   0.0   0.0   0.0 100.0   0.0    1    180    123    0    0    0  81.54 
11:38:16   0.0   0.0   0.0 100.0   0.0    1    402    224    0    0    0  81.87 
11:38:17   0.0   0.0   0.0 100.0   0.0    1    174    101    0    0    0  80.98 
11:38:18   0.0   0.0   0.0 100.0   0.0    1    190    210    0    0    0  81.11 
11:38:19   0.0   0.0   0.0 100.0   0.0    1    178    107    0    0    0  81.33 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1103    448    0    0    0  82.71 
11:38:21   0.0   0.0   0.0 100.0   0.0    1    184    115    0    0    0  81.36 
11:38:22   0.0   0.0   0.0 100.0   0.0    1    182     87    0    0    0  80.78 
11:38:23   0.0   0.0   0.0 100.0   0.0    1    193    106    0    0    0  80.81 
11:38:24   0.0   0.0   0.0 100.0   0.0    1    392    225    0    0    0  82.01 
11:38:25   0.0   0.0   0.0 100.0   0.0    1    186    249    0    0    0  82.46 
11:38:26   0.0   0.0   0.0 100.0   0.0    1    187    104    0    0    0  80.88 
11:38:27   0.0   0.0   0.0 100.0   0.0    1    178     93    0    0    0  80.74 
11:38:28   0.0   0.0   0.0 100.0   0.0    1    418    236    0    0    1  81.95 
11:38:29   0.0   0.0   0.0 100.0   0.0    1    189    130    0    0    0  81.49 
11:38:30   0.0   0.0   0.0 100.0   0.0    1    516    279    0    0    0  81.72 
11:38:31   0.0   0.0   0.0 100.0   0.0    1    424    191    0    0    0  81.47 
11:38:32   0.0   0.0   0.0 100.0   0.0    1    389    206    0    0    0  81.46 
11:38:33   0.0   0.0   0.0 100.0   0.0    1    204    250    0    0    0  81.93 
11:38:34   0.0   0.0   0.0 100.0   0.0    1    180    111    0    0    0  80.83 
11:38:35   0.0   0.0   0.0 100.0   0.0    1    209    140    0    0    0  81.19 
11:38:36   0.0   0.0   0.0 100.0   0.0    1    403    238    0    0    0  81.63 
11:38:37   0.0   0.0   0.0 100.0   0.0    1    191    123    0    0    0  81.44 
11:38:38   0.0   0.0   0.0 100.0   0.0    1    181    105    0    0    0  81.42 
11:38:39   0.0   0.0   0.0 100.0   0.0    1    201    120    0    0    0  81.39 
11:38:40   0.0   0.0   0.0 100.0   0.0    1    590    280    0    0    0  81.99 
11:38:41   0.0   0.0   0.0 100.0   0.0    1    185    238    0    0    0  82.09 
11:38:42   0.0   0.0   0.0 100.0   0.0    1    183    108    0    0    0  81.36 
11:38:43   0.0   0.0   0.0 100.0   0.0    1    184    116    0    0    0  81.25 
11:38:44   0.0   0.0   0.0 100.0   0.0    1    399    210    0    0    0  81.25 
11:38:45   0.0   0.0   0.0 100.0   0.0    1    189    109    0    0    0  81.08 
11:38:46   0.0   0.0   0.0 100.0   0.0    1    176    107    0    0    0  81.32 
11:38:47   0.0   0.0   0.0 100.0   0.0    1    186    122    0    0    0  81.63 
11:38:48   0.0   0.0   0.0 100.0   0.0    1    383    192    0    0    0  81.16 
11:38:49   0.0   0.0   0.0 100.0   0.0    1    188    206    0    0    0  80.74 
11:38:50   0.0   0.0   0.0 100.0   0.0    1    243    144    0    0    0  81.45 
11:38:51   0.0   0.0   0.0 100.0   0.0    1    187    111    0    0    0  81.27 
11:38:52   0.0   0.0   0.0 100.0   0.0    1    386    217    0    0    0  81.79 
11:38:53   0.0   0.0   0.0 100.0   0.0    1    187    105    0    0    0  81.40 
11:38:54   0.0   0.0   0.0 100.0   0.0    1    182    102    0    0    0  80.99 
11:38:55   0.0   0.0   0.0 100.0   0.0    1    203    128    0    0    0  81.75 
11:38:56   0.0   0.0   0.0 100.0   0.0    1    388    314    0    0    0  81.62 
11:38:57   0.0   0.0   0.0 100.0   0.0    1    198    123    0    0    0  81.51 
11:38:58   0.0   0.0   0.0 100.0   0.0    1    166     97    0    0    0  81.32 
11:38:59   0.0   0.0   0.0 100.0   0.0    1    183    110    0    0    0  81.40 
11:39:00   0.0   0.0   0.0 100.0   0.0    1    478    245    0    0    0  81.33 
11:39:01   0.0   0.0   0.0 100.0   0.0    1    200    140    0    0    0  81.24 
11:39:02   0.0   0.0   0.0 100.0   0.0    1    175    102    0    0    0  81.37 
11:39:03   0.0   0.0   0.0 100.0   0.0    1    193    102    0    0    0  80.78 
11:39:04   0.0   0.0   0.0 100.0   0.0    1    400    322    0    0    0  81.57 
11:39:05   0.0   0.0   0.0 100.0   0.0    1    197    120    0    0    0  81.55 
11:39:06   0.0   0.0   0.0 100.0   0.0    1    198    115    0    0    0  80.79 
11:39:07   0.0   0.0   0.0 100.0   0.0    1    181     98    0    0    0  81.05 
11:39:08   0.0   0.0   0.0 100.0   0.0    1    385    215    0    0    0  81.69 
11:39:09   0.0   0.0   0.0 100.0   0.0    1    191     95    0    0    0  80.67 
11:39:10   0.0   0.0   0.0 100.0   0.0    1    649    254    0    0    0  81.25 
11:39:11   0.0   0.0   0.0 100.0   0.0    1    189    211    0    0    0  81.42 
11:39:12   0.0   0.0   0.0 100.0   0.0    1    382    194    0    0    0  81.10 
11:39:13   0.0   0.0   0.0 100.0   0.0    1    179    114    0    0    0  81.29 
11:39:14   0.0   0.0   0.0 100.0   0.0    1    185    101    0    0    0  80.68 
11:39:15   0.0   0.0   0.0 100.0   0.0    1    187    116    0    0    0  81.26 
11:39:16   0.0   0.0   0.0 100.0   0.0    1    385    214    0    0    0  81.59 
11:39:17   0.0   0.0   0.0 100.0   0.0    1    186    102    0    0    0  80.77 
11:39:18   0.0   0.0   0.0 100.0   0.0    1    175     94    0    0    0  80.69 
11:39:19   0.0   0.0   0.0 100.0   0.0    1    207    278    1    0    0  81.13 
11:39:20   0.0   0.0   0.0 100.0   0.0    1    469    242    0    0    0  81.40 
11:39:21   0.0   0.0   0.0 100.0   0.0    1    189    115    0    0    0  81.33 
11:39:22   0.0   0.0   0.0 100.0   0.0    1    174    107    0    0    0  81.32 
11:39:23   0.0   0.0   0.0 100.0   0.0    1    183    111    0    0    0  81.50 
11:39:24   0.0   0.0   0.0 100.0   0.0    1    381    207    0    0    0  81.44 
11:39:25   0.0   0.0   0.0 100.0   0.0    1    209    148    0    0    0  81.24 
11:39:26   0.0   0.0   0.0 100.0   0.0    1    188    119    0    0    0  81.56 
11:39:27   0.0   0.0   0.0 100.0   0.0    1    184    210    0    0    0  80.97 
11:39:28   0.0   0.0   0.0 100.0   0.0    1    390    204    0    0    0  81.35 
11:39:29   0.0   0.0   0.0 100.0   0.0    1    187    106    0    0    0  81.32 
11:39:30   0.0   0.0   0.0 100.0   0.0    1    471    261    0    0    0  82.06 
11:39:31   0.0   0.0   0.0 100.0   0.0    1    205    116    0    0    0  80.85 
11:39:32   0.0   0.0   0.0 100.0   0.0    1    375    220    0    0    0  81.70 
11:39:33   0.0   0.0   0.0 100.0   0.0    1    263    128    0    0    0  81.43 
11:39:34   0.0   0.0   0.0 100.0   0.0    1    178    216    0    0    0  81.48 
11:39:35   0.0   0.0   0.0 100.0   0.0    1    239    146    0    0    0  80.98 
11:39:36   0.0   0.0   0.0 100.0   0.0    1    384    221    0    0    0  81.64 
11:39:37   0.0   0.0   0.0 100.0   0.0    1    194    107    0    0    0  80.91 
11:39:38   0.0   0.0   0.0 100.0   0.0    1    175    112    0    0    0  81.24 
11:39:39   0.0   0.0   0.0 100.0   0.0    1    183    101    0    0    0  81.19 
11:39:40   0.0   0.0   0.0 100.0   0.0    1    448    236    0    0    0  81.59 
11:39:41   0.0   0.0   0.0 100.0   0.0    1    189    107    0    0    0  80.96 
11:39:42   0.0   0.0   0.0 100.0   0.0    1    237    344    1    1    0  81.57 
11:39:43   0.0   0.0   0.0 100.0   0.0    1    181     99    0    0    0  80.83 
11:39:44   0.0   0.0   0.0 100.0   0.0    1    465    231    0    0    0  81.53 
11:39:45   0.0   0.0   0.0 100.0   0.0    1    193    102    0    0    0  80.71 
11:39:46   0.0   0.0   0.0 100.0   0.0    1    190    119    0    0    0  81.15 
11:39:47   0.0   0.0   0.0 100.0   0.0    1    194    120    0    0    0  81.34 
11:39:48   0.0   0.0   0.0 100.0   0.0    1    383    210    0    0    0  81.57 
11:39:49   0.0   0.0   0.0 100.0   0.0    1    186     96    0    0    0  80.87 
11:39:50   0.0   0.0   0.0 100.0   0.0    1    235    227    0    0    0  81.19 
11:39:51   0.0   0.0   0.0 100.0   0.0    1    199    133    0    0    0  81.49 
11:39:52   0.0   0.0   0.0 100.0   0.0    1    382    210    0    0    0  81.32 
11:39:53   0.0   0.0   0.0 100.0   0.0    1    193    105    0    0    0  80.94 
11:39:54   0.0   0.0   0.0 100.0   0.0    1    171    104    0    0    0  81.24 
11:39:55   0.0   0.0   0.0 100.0   0.0    1    196    144    0    0    0  81.90 
11:39:56   0.0   0.0   0.0 100.0   0.0    1    385    228    0    0    0  81.68 
11:39:57   0.0   0.0   0.0 100.0   0.0    1    214    241    0    0    0  81.06 
11:39:58   0.0   0.0   0.0 100.0   0.0    1    188    104    0    0    0  80.87 
11:39:59   0.0   0.0   0.0 100.0   0.0    1    191    111    0    0    0  81.30 
11:40:00   0.0   0.0   0.0 100.0   0.0    1    439    222    0    0    0  81.55 
11:40:01   0.0   0.0   0.0 100.0   0.0    1    194    112    0    0    0  80.81 
11:40:02   0.0   0.0   0.0 100.0   0.0    1    165     85    0    0    0  80.68 
11:40:03   0.0   0.0   0.0 100.0   0.0    1    183    109    0    0    0  81.36 
11:40:04   0.0   0.0   0.0 100.0   0.0    1    379    199    0    0    0  81.23 
11:40:05   0.0   0.0   0.0 100.0   0.0    1    187    205    0    0    0  80.85 
11:40:06   0.0   0.0   0.0 100.0   0.0    1    183    119    0    0    0  81.47 
11:40:07   0.0   0.0   0.0 100.0   0.0    1    205    127    0    0    0  81.10 
11:40:08   0.0   0.0   0.0 100.0   0.0    1    387    213    0    0    0  81.42 
11:40:09   0.0   0.0   0.0 100.0   0.0    1    187    108    0    0    0  81.28 
11:40:10   0.0   0.0   0.0 100.0   0.0    1    245    135    0    0    0  81.62 
11:40:11   0.0   0.0   0.0 100.0   0.0    1    195    114    0    0    0  80.88 
11:40:12   0.0   0.0   0.0 100.0   0.0    1    377    190    0    0    0  80.90 
11:40:13   0.0   0.0   0.0 100.0   0.0    1    259    276    1    0    1  81.14 
11:40:14   0.0   0.0   0.0 100.0   0.0    1    175    103    0    0    0  80.96 
11:40:15   0.0   0.0   0.0 100.0   0.0    1    175    111    0    0    0  81.28 
11:40:16   0.0   0.0   0.0 100.0   0.0    1    391    224    0    0    0  81.78 
11:40:17   0.0   0.0   0.0 100.0   0.0    1    182    147    0    0    0  82.36 
11:40:18   0.0   0.0   0.0 100.0   0.0    1    175    104    0    0    0  81.23 
11:40:19   0.0   0.0   0.0 100.0   0.0    1    189    107    0    0    0  81.30 
11:40:20   0.0   0.0   0.0 100.0   0.0    1    448    339    0    0    0  81.55 
11:40:21   0.0   0.0   0.0 100.0   0.0    1    187    123    0    0    0  81.56 
11:40:22   0.0   0.0   0.0 100.0   0.0    1    173     95    0    0    0  80.99 
11:40:23   0.0   0.0   0.0 100.0   0.0    1    176    138    0    0    0  82.41 
11:40:24   0.0   0.0   0.0 100.0   0.0    1    383    219    0    0    0  81.95 
11:40:25   0.0   0.0   0.0 100.0   0.0    1    188    126    0    0    0  81.46 
11:40:26   0.0   0.0   0.0 100.0   0.0    1    193    163    0    0    0  82.12 
11:40:27   0.0   0.0   0.0 100.0   0.0    1    188    116    0    0    0  81.08 
11:40:28   0.0   0.0   0.0 100.0   0.0    1    389    309    0    0    0  81.35 
11:40:29   0.0   0.0   0.0 100.0   0.0    1    193    102    0    0    0  80.92 
11:40:30   0.0   0.0   0.0 100.0   0.0    1    858    398    0    0    0  82.08 
11:40:31   0.0   0.0   0.0 100.0   0.0    1    295    174    0    0    0  81.69 
11:40:32   0.0   0.0   0.0 100.0   0.0    1    393    228    0    0    0  81.61 
11:40:33   0.0   0.0   0.0 100.0   0.0    1    195    117    0    0    0  81.24 
