Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:13  71.9   0.0  28.1   0.0   0.0  129  11414  16690    0    0    0 249.35 
14:35:13  71.4   0.0  28.6   0.0   0.0  129  12084  16730    0    0    0 248.85 
14:35:14  71.8   0.0  28.2   0.0   0.0  129  11114  16680    0    0    0 249.34 
14:35:14  71.7   0.0  28.3   0.0   0.0  129  12194  16688    0    0    0 249.85 
14:35:15  73.2   0.0  26.8   0.0   0.0  129  11378  16656    0    0    0 248.62 
14:35:15  69.2   0.0  30.8   0.0   0.0  129  11694  16684    0    0    0 249.29 
14:35:16  73.4   0.0  26.6   0.0   0.0  129  11442  16652    0    0    0 249.99 
14:35:16  69.8   0.0  30.2   0.0   0.0  129  12166  16676    0    0    0 249.12 
14:35:17  72.9   0.0  27.1   0.0   0.0  129  12740  16646    0    0    0 249.34 
14:35:17  71.4   0.0  28.6   0.0   0.0  129  12034  16704    0    0    0 249.36 
14:35:18  72.2   0.0  27.8   0.0   0.0  129  11380  16646    0    0    0 248.47 
14:35:18  70.9   0.0  29.1   0.0   0.0  129  11410  16680    0    0    0 249.99 
14:35:19  70.7   0.0  29.3   0.0   0.0  129  11874  16738    0    0    0 249.43 
14:35:19  71.7   0.0  28.3   0.0   0.0  129  11210  16686    0    0    0 249.41 
14:35:20  71.7   0.0  28.3   0.0   0.0  129  11952  16652    0    0    0 249.26 
14:35:20  73.4   0.0  26.6   0.0   0.0  129  11098  16676    0    0    0 248.92 
14:35:21  69.7   0.0  30.3   0.0   0.0  129  12060  16646    0    0    0 249.60 
14:35:21  73.2   0.0  26.8   0.0   0.0  129  11582  16692    0    0    0 249.34 
14:35:22  69.8   0.0  30.2   0.0   0.0  129  11284  16646    0    0    0 249.28 
14:35:22  73.4   0.0  26.6   0.0   0.0  129  11652  16712    0    0    0 248.68 
14:35:23  69.8   0.0  30.2   0.0   0.0  129  11856  16646    0    0    0 249.51 
14:35:23  72.5   0.0  27.5   0.0   0.0  129  12946  16700    0    0    0 249.79 
14:35:24  72.3   0.0  27.7   0.0   0.0  129  11702  16650    0    0    0 249.18 
14:35:24  72.5   0.0  27.5   0.0   0.0  129  12320  16700    0    0    0 249.62 
14:35:25  71.9   0.0  28.1   0.0   0.0  129  10690  16684    0    0    0 248.63 
14:35:25  71.1   0.0  28.9   0.0   0.0  129  12232  16634    0    0    0 249.82 
14:35:26  72.2   0.0  27.8   0.0   0.0  130  10804  16716    0    0    0 249.08 
14:35:26  71.7   0.0  28.3   0.0   0.0  129  12090  16654    0    0    0 249.54 
14:35:27  73.5   0.0  26.5   0.0   0.0  129  11404  16680    0    0    0 249.45 
14:35:27  70.3   0.0  29.7   0.0   0.0  129  11998  16654    0    0    0 249.28 
14:35:28  73.2   0.0  26.8   0.0   0.0  129  11696  16636    0    0    0 248.93 
14:35:28  69.8   0.0  30.2   0.0   0.0  129  11298  16696    0    0    0 249.43 
14:35:29  73.6   0.0  26.4   0.0   0.0  129  11690  16690    0    0    0 249.20 
14:35:29  71.6   0.0  28.4   0.0   0.0  129  11742  16686    0    0    0 249.44 
14:35:30  71.2   0.0  28.8   0.0   0.0  129  12218  16676    0    0    0 249.56 
14:35:30  71.9   0.0  28.1   0.0   0.0  129  11764  16656    0    0    0 249.24 
14:35:31  71.0   0.0  29.0   0.0   0.0  129  11824  16690    0    0    0 249.35 
14:35:31  71.4   0.0  28.6   0.0   0.0  129  11172  16684    0    0    0 248.66 
14:35:32  71.5   0.0  28.5   0.0   0.0  129  12034  16668    0    0    0 249.94 
14:35:32  74.0   0.0  26.0   0.0   0.0  129  11550  16696    0    0    0 248.59 
14:35:33  69.8   0.0  30.2   0.0   0.0  129  12180  16648    0    0    0 249.93 
14:35:33  74.5   0.0  25.5   0.0   0.0  129  11854  16694    0    0    0 249.47 
14:35:34  70.5   0.0  29.5   0.0   0.0  129  11142  16636    0    0    0 248.68 
14:35:34  71.3   0.0  28.7   0.0   0.0  129  11846  16692    0    0    0 249.17 
14:35:35  72.3   0.0  27.7   0.0   0.0  129  12334  16654    0    0    0 249.71 
14:35:35  27.8   0.0  72.2   0.0   0.0  131   7242  16854    0    0    0 249.39 
14:35:36  44.5   0.0  55.5   0.0   0.0  129  24598  16740    0    0    0 249.11 
14:35:36  75.5   0.0  24.5   0.0   0.0  129  15610  16634    0    0    0 250.06 
14:35:37  74.9   0.0  25.1   0.0   0.0  129  15410  16644    0    0    0 249.41 
14:35:37  76.7   0.0  23.3   0.0   0.0  129  16290  16638    0    0    0 248.66 
14:35:38  76.1   0.0  23.9   0.0   0.0  129  15912  16662    0    0    0 249.44 
14:35:38  75.7   0.0  24.3   0.0   0.0  129  16262  16640    0    0    0 249.41 
14:35:39  76.4   0.0  23.6   0.0   0.0  129  16450  16668    0    0    0 249.39 
14:35:39  89.1   0.0  10.9   0.0   0.0  129  11156  16842    0    0    0 241.97 
14:35:40 100.0   0.0   0.0   0.0   0.0  129   5334  16756    0    0    0 237.88 
14:35:40  99.5   0.0   0.5   0.0   0.0  129   6148  16738    0    0    0 240.60 
14:35:41 100.0   0.0   0.0   0.0   0.0  129   5350  16784    0    0    0 239.37 
14:35:41  94.4   0.0   5.6   0.0   0.0  129   7762  16754    0    0    0 244.55 
14:35:42  99.5   0.0   0.5   0.0   0.0  129   6080  16774    0    0    0 238.50 
14:35:42  93.6   0.0   6.4   0.0   0.0  129   7744  16762    0    0    0 244.66 
14:35:43  94.4   0.0   5.6   0.0   0.0  129   8996  16738    0    0    0 244.05 
14:35:43  94.1   0.0   5.9   0.0   0.0  129   8364  16744    0    0    0 243.92 
14:35:44  92.9   0.0   7.1   0.0   0.0  129   7760  16762    0    0    0 244.25 
14:35:44  99.6   0.0   0.4   0.0   0.0  129   6098  16832    0    0    0 239.04 
14:35:45  93.6   0.0   6.4   0.0   0.0  129   7430  16754    0    0    0 246.64 
14:35:45 100.0   0.0   0.0   0.0   0.0  129   5536  16872    0    0    0 239.24 
14:35:46  99.5   0.0   0.5   0.0   0.0  129   6180  16788    0    0    0 241.34 
14:35:46  99.9   0.0   0.1   0.0   0.0  129   5390  16770    0    0    0 239.74 
14:35:47  89.6   0.0  10.4   0.0   0.0  129   8642  16726    0    0    0 250.14 
14:35:47 100.0   0.0   0.0   0.0   0.0  129   5480  16870    0    0    0 238.77 
14:35:48  99.6   0.0   0.4   0.0   0.0  129   6046  16762    0    0    0 240.41 
14:35:48 100.0   0.0   0.0   0.0   0.0  129   5364  16722    0    0    0 239.90 
14:35:49  92.8   0.0   7.2   0.0   0.0  129   7654  16736    0    0    0 249.34 
14:35:49  99.6   0.0   0.4   0.0   0.0  129   6180  16784    0    0    0 238.50 
14:35:50  93.3   0.0   6.7   0.0   0.0  129   7404  16890    0    0    0 246.80 
14:35:50  96.2   0.0   3.8   0.0   0.0  129   7914  16856    0    0    0 242.35 
14:35:51  92.5   0.0   7.5   0.0   0.0  129   9438  16728    0    0    0 243.39 
14:35:51  93.4   0.0   6.6   0.0   0.0  129   8494  16754    0    0    0 244.79 
14:35:52  99.4   0.0   0.6   0.0   0.0  129   6068  16762    0    0    0 239.30 
14:35:52  92.8   0.0   7.2   0.0   0.0  129   7640  16750    0    0    0 246.97 
14:35:53 100.0   0.0   0.0   0.0   0.0  129   5334  16778    0    0    0 238.78 
14:35:53  99.6   0.0   0.4   0.0   0.0  130   6154  16794    0    0    0 240.24 
14:35:54  99.9   0.0   0.1   0.0   0.0  129   5300  16774    0    0    0 240.54 
14:35:54  93.3   0.0   6.7   0.0   0.0  129   6974  16754    0    0    0 246.66 
14:35:55  93.2   0.0   6.8   0.0   0.0  129   8236  16758    0    0    0 245.40 
14:35:55 100.0   0.0   0.0   0.0   0.0  129   5502  16886    0    0    0 238.59 
14:35:56  99.7   0.0   0.3   0.0   0.0  129   6756  17078    0    0    0 240.13 
14:35:56  99.8   0.0   0.2   0.0   0.0  128   5432  16774    0    0    0 241.88 
14:35:57  94.7   0.0   5.3   0.0   0.0  129   7430  16698    0    0    0 245.13 
14:35:57  99.6   0.0   0.4   0.0   0.0  129   6232  16816    0    0    0 239.03 
14:35:58  93.8   0.0   6.2   0.0   0.0  129   8338  16732    0    0    0 246.16 
14:35:58  91.5   0.0   8.5   0.0   0.0  129   9346  16790    1    0    0 248.73 
14:35:59  96.1   0.0   3.9   0.0   0.0  129   8074  16754    0    0    0 240.62 
14:35:59  96.1   0.0   3.9   0.0   0.0  129   6968  16774    0    0    0 239.39 
14:36:00  99.3   0.0   0.7   0.0   0.0  129   6850  17118    0    0    0 239.72 
14:36:00  93.7   0.0   6.3   0.0   0.0  129   7494  16860    0    0    0 246.61 
14:36:01  99.9   0.0   0.1   0.0   0.0  129   5358  16782    0    0    0 239.35 
14:36:01  99.5   0.0   0.5   0.0   0.0  129   6260  16784    0    0    0 241.16 
14:36:02 100.0   0.0   0.0   0.0   0.0  129   5366  16766    0    0    0 240.17 
14:36:02  88.3   0.0  11.7   0.0   0.0  129   9012  16816    0    0    0 251.09 
14:36:03 100.0   0.0   0.0   0.0   0.0  129   5304  16744    0    0    0 239.10 
14:36:03  99.6   0.0   0.4   0.0   0.0  129   6166  16792    0    0    0 240.49 
14:36:04 100.0   0.0   0.0   0.0   0.0  129   5310  16728    0    0    0 239.71 
14:36:04  93.7   0.0   6.3   0.0   0.0  129   7610  16712    0    0    0 246.28 
14:36:05  99.4   0.0   0.6   0.0   0.0  129   8202  17820    4    4    4 239.81 
14:36:05  93.3   0.0   6.7   0.0   0.0  129   7798  16752    0    0    0 248.95 
14:36:06  94.6   0.0   5.4   0.0   0.0  129   8678  16810    0    0    0 243.41 
14:36:06  94.0   0.0   6.0   0.0   0.0  129   8956  16818    0    0    0 245.63 
14:36:07  94.6   0.0   5.4   0.0   0.0  129   7616  16762    0    0    0 243.05 
14:36:07  99.6   0.0   0.4   0.0   0.0  129   6138  16814    0    0    0 239.03 
14:36:08  94.0   0.0   6.0   0.0   0.0  129   7454  16740    0    0    0 245.97 
14:36:08 100.0   0.0   0.0   0.0   0.0  129   5340  16774    0    0    0 239.31 
14:36:09  99.5   0.0   0.5   0.0   0.0  129   6096  16790    0    0    0 241.61 
14:36:09  99.9   0.0   0.1   0.0   0.0  129   5376  16778    0    0    0 239.89 
14:36:10  85.9   0.0  14.1   0.0   0.0  129   9444  16722    0    0    0 254.14 
14:36:10  90.4   0.0   9.6   0.0   0.0  129   9908  17028    0    0    0 247.06 
14:36:11 100.0   0.0   0.0   0.0   0.0  129   5298  16756    0    0    0 239.08 
14:36:11  99.6   0.0   0.4   0.0   0.0  129   6108  16760    0    0    0 239.84 
14:36:12 100.0   0.0   0.0   0.0   0.0  129   5364  16770    0    0    0 239.66 
14:36:12  94.7   0.0   5.3   0.0   0.0  129   7554  16740    0    0    0 245.37 
14:36:13  99.7   0.0   0.3   0.0   0.0  129   6030  16744    0    0    0 239.15 
14:36:13  93.8   0.0   6.2   0.0   0.0  129   7818  16782    0    0    0 245.07 
14:36:14  94.8   0.0   5.2   0.0   0.0  129   8968  16740    0    0    1 245.01 
14:36:14  94.6   0.0   5.4   0.0   0.0  129   8316  16794    0    0    0 243.05 
14:36:15  93.6   0.0   6.4   0.0   0.0  129   7770  16820    0    0    2 244.98 
14:36:15  99.6   0.0   0.4   0.0   0.0  129   5988  16734    0    0    0 238.23 
14:36:16  93.8   0.0   6.2   0.0   0.0  129   7550  16756    0    0    0 247.98 
14:36:16 100.0   0.0   0.0   0.0   0.0  129   5260  16758    0    0    0 238.95 
14:36:17  99.6   0.0   0.4   0.0   0.0  129   6086  16764    0    0    0 240.83 
14:36:17 100.0   0.0   0.0   0.0   0.0  129   5324  16734    0    0    0 239.57 
14:36:18  95.3   0.0   4.7   0.0   0.0  129   6502  16756    0    0    0 244.22 
14:36:18 100.0   0.0   0.0   0.0   0.0  129   5304  16756    0    0    0 239.09 
14:36:19  99.6   0.0   0.4   0.0   0.0  129   6006  16756    0    0    0 241.02 
14:36:19 100.0   0.0   0.0   0.0   0.0  129   5288  16768    0    0    0 239.42 
14:36:20  94.3   0.0   5.7   0.0   0.0  129   7480  16772    0    0    0 246.03 
14:36:20  99.6   0.0   0.4   0.0   0.0  129   6024  16756    0    0    0 239.28 
14:36:21  94.4   0.0   5.6   0.0   0.0  129   7596  16768    0    0    0 243.85 
14:36:21  94.6   0.0   5.4   0.0   0.0  129   9134  16748    0    0    0 243.91 
14:36:22  95.3   0.0   4.7   0.0   0.0  129   8176  16732    0    0    0 243.03 
14:36:22  94.1   0.0   5.9   0.0   0.0  129   7600  16780    0    0    0 244.25 
14:36:23  99.7   0.0   0.3   0.0   0.0  129   6040  16756    0    0    0 239.21 
14:36:23  95.0   0.0   5.0   0.0   0.0  129   7362  16754    0    0    0 244.14 
14:36:24 100.0   0.0   0.0   0.0   0.0  129   5274  16768    0    0    0 238.84 
14:36:24  99.5   0.0   0.5   0.0   0.0  129   6072  16800    0    0    0 241.35 
14:36:25 100.0   0.0   0.0   0.0   0.0  129   5244  16714    0    0    0 239.76 
14:36:25  82.8   0.0  17.2   0.0   0.0  129  10862  16720    0    0    0 258.79 
14:36:26  99.6   0.0   0.4   0.0   0.0  129   5546  16742    0    0    0 238.24 
14:36:26  99.7   0.0   0.3   0.0   0.0  129   5870  16722    0    0    0 239.99 
14:36:27  99.9   0.0   0.1   0.0   0.0  129   5366  16776    0    0    0 240.14 
14:36:27  98.2   0.0   1.8   0.0   0.0  129   6142  16752    0    0    0 244.40 
14:36:28  95.9   0.0   4.1   0.0   0.0  129   6684  16692    0    0    0 240.49 
14:36:28  99.5   0.0   0.5   0.0   0.0  129   6140  16738    0    0    0 239.51 
14:36:29  94.4   0.0   5.6   0.0   0.0  129   8072  16720    0    0    0 243.61 
14:36:29  89.7   0.0  10.3   0.0   0.0  129  10830  16818    0    0    0 248.63 
14:36:30  94.0   0.0   6.0   0.0   0.0  129   8302  16752    0    0    0 244.24 
14:36:30  99.7   0.0   0.3   0.0   0.0  129   6106  16826    0    0    0 238.47 
14:36:31  94.3   0.0   5.7   0.0   0.0  129   6606  16762    0    0    0 246.59 
14:36:31  99.2   0.0   0.8   0.0   0.0  129   6168  16738    0    0    0 238.60 
14:36:32  99.5   0.0   0.5   0.0   0.0  129   5910  16806    0    0    0 240.29 
14:36:32  99.9   0.0   0.1   0.0   0.0  129   5376  16722    0    0    0 240.18 
14:36:33  98.2   0.0   1.8   0.0   0.0  129   5994  16752    0    0    0 242.95 
14:36:33  91.0   0.0   9.0   0.0   0.0  129   8210  16798    0    0    0 246.84 
14:36:34 100.0   0.0   0.0   0.0   0.0  129   5274  16744    0    0    0 238.89 
14:36:34  99.5   0.0   0.5   0.0   0.0  129   6138  16744    0    0    0 241.13 
14:36:35 100.0   0.0   0.0   0.0   0.0  129   5224  16712    0    0    0 239.38 
14:36:35  93.6   0.0   6.4   0.0   0.0  129   7934  17238    0    0    0 246.91 
14:36:36  99.6   0.0   0.4   0.0   0.0  129   5992  16718    0    0    0 238.96 
14:36:36  93.2   0.0   6.8   0.0   0.0  129   8252  16744    0    0    0 245.35 
14:36:37  94.7   0.0   5.3   0.0   0.0  129   8968  16786    0    0    0 245.23 
14:36:37  95.3   0.0   4.7   0.0   0.0  129   7952  16758    0    0    0 242.32 
14:36:38  94.0   0.0   6.0   0.0   0.0  129   7508  16740    0    0    0 244.28 
14:36:38  99.7   0.0   0.3   0.0   0.0  129   6080  16774    0    0    0 239.30 
14:36:39  93.8   0.0   6.2   0.0   0.0  130   7454  16742    0    0    0 245.59 
14:36:39  99.9   0.0   0.1   0.0   0.0  129   5254  16760    0    0    0 238.78 
14:36:40  99.4   0.0   0.6   0.0   0.0  129   5988  16754    0    0    0 241.11 
14:36:40 100.0   0.0   0.0   0.0   0.0  129   5300  16778    0    0    0 240.10 
14:36:41  88.2   0.0  11.8   0.0   0.0  129   9196  16852    0    0    0 250.77 
14:36:41 100.0   0.0   0.0   0.0   0.0  129   5546  16862    0    0    0 238.77 
14:36:42  99.6   0.0   0.4   0.0   0.0  129   5996  16728    0    0    0 240.32 
14:36:42 100.0   0.0   0.0   0.0   0.0  129   5422  16786    0    0    0 239.88 
14:36:43  94.6   0.0   5.4   0.0   0.0  129   7502  16710    0    0    0 245.89 
14:36:43  99.6   0.0   0.4   0.0   0.0  129   6068  16772    0    0    0 238.75 
14:36:44  93.1   0.0   6.9   0.0   0.0  129   7686  16718    0    0    0 245.30 
14:36:44  94.2   0.0   5.8   0.0   0.0  129   8626  16754    0    0    0 245.78 
14:36:45  94.5   0.0   5.5   0.0   0.0  129   8690  16760    0    0    0 241.79 
14:36:45  94.1   0.0   5.9   0.0   0.0  129   7730  16776    0    0    0 243.67 
14:36:46  99.6   0.0   0.4   0.0   0.0  129   6076  16768    0    0    0 238.46 
14:36:46  94.7   0.0   5.3   0.0   0.0  129   7390  16730    0    0    0 245.23 
14:36:47 100.0   0.0   0.0   0.0   0.0  129   5286  16766    0    0    0 238.56 
14:36:47  99.6   0.0   0.4   0.0   0.0  129   6088  16804    0    0    0 240.63 
14:36:48  99.9   0.0   0.1   0.0   0.0  129   5256  16760    0    0    0 239.91 
14:36:48  89.9   0.0  10.1   0.0   0.0  129   8854  16714    0    0    0 251.04 
14:36:49  99.8   0.0   0.2   0.0   0.0  129   5416  16742    0    0    0 237.53 
14:36:49  99.6   0.0   0.4   0.0   0.0  129   6224  16828    0    0    0 239.75 
14:36:50 100.0   0.0   0.0   0.0   0.0  129   5348  16796    0    0    0 239.56 
14:36:50  97.5   0.0   2.5   0.0   0.0  129   6362  16700    0    0    0 245.90 
14:36:51  97.5   0.0   2.5   0.0   0.0  129   6904  16762    0    0    0 237.65 
14:36:51  98.2   0.0   1.8   0.0   0.0  129   7014  17050    0    0    0 242.12 
14:36:52  94.1   0.0   5.9   0.0   0.0  129   7610  16746    0    0    0 241.98 
14:36:52  90.0   0.0  10.0   0.0   0.0  129  10606  16718    0    0    0 247.13 
14:36:53  93.9   0.0   6.1   0.0   0.0  129   8306  16724    0    0    0 243.75 
14:36:53  99.5   0.0   0.5   0.0   0.0  129   6122  16788    0    0    0 238.93 
14:36:54  94.0   0.0   6.0   0.0   0.0  129   7424  16754    0    0    0 246.67 
14:36:54  99.9   0.0   0.1   0.0   0.0  129   5350  16762    0    0    0 237.82 
14:36:55  99.5   0.0   0.5   0.0   0.0  129   6106  16802    0    0    0 239.95 
14:36:55 100.0   0.0   0.0   0.0   0.0  129   5264  16742    0    0    0 240.08 
14:36:56  97.0   0.0   3.0   0.0   0.0  129   6636  17054    0    0    0 243.57 
14:36:56  93.0   0.0   7.0   0.0   0.0  129   8120  16816    0    0    0 245.67 
14:36:57  99.9   0.0   0.1   0.0   0.0  129   5260  16720    0    0    0 238.91 
14:36:57  99.6   0.0   0.4   0.0   0.0  129   6190  16762    0    0    0 241.07 
14:36:58  99.9   0.0   0.1   0.0   0.0  129   5280  16698    0    0    0 239.82 
14:36:58  94.1   0.0   5.9   0.0   0.0  129   7568  16738    0    0    0 245.42 
14:36:59  99.6   0.0   0.4   0.0   0.0  129   6008  16754    0    0    0 239.25 
14:36:59  93.3   0.0   6.7   0.0   0.0  129   8414  16750    0    0    0 245.64 
14:37:00  93.1   0.0   6.9   0.0   0.0  129   9502  16980    0    0    0 246.38 
14:37:00  95.2   0.0   4.8   0.0   0.0  129   7736  16750    0    0    0 241.81 
14:37:01  93.9   0.0   6.1   0.0   0.0  129   7644  16780    0    0    0 243.18 
14:37:01  99.6   0.0   0.4   0.0   0.0  129   6506  17008    0    0    0 239.22 
14:37:02  92.4   0.0   7.6   0.0   0.0  129   7586  16764    0    0    0 247.89 
14:37:02 100.0   0.0   0.0   0.0   0.0  129   5408  16784    0    0    0 239.17 
14:37:03  99.5   0.0   0.5   0.0   0.0  129   6014  16752    0    0    0 241.15 
14:37:03 100.0   0.0   0.0   0.0   0.0  129   5368  16772    0    0    0 239.39 
14:37:04  90.6   0.0   9.4   0.0   0.0  129   8698  16690    0    0    0 249.48 
14:37:04  99.9   0.0   0.1   0.0   0.0  129   5482  16860    0    0    0 239.17 
14:37:05  99.5   0.0   0.5   0.0   0.0  129   5982  16708    0    0    0 240.94 
14:37:05 100.0   0.0   0.0   0.0   0.0  129   5406  16718    0    0    0 239.61 
14:37:06  94.0   0.0   6.0   0.0   0.0  129   7660  16758    0    0    0 246.98 
14:37:06  99.6   0.0   0.4   0.0   0.0  129   6074  16758    0    0    0 238.70 
14:37:07  94.3   0.0   5.7   0.0   0.0  129   7590  16748    0    0    0 243.81 
14:37:07  93.4   0.0   6.6   0.0   0.0  129   8710  16756    0    0    0 245.47 
14:37:08  94.9   0.0   5.1   0.0   0.0  129   8698  16744    0    0    0 242.82 
14:37:08  95.1   0.0   4.9   0.0   0.0  129   7572  16798    0    0    0 242.94 
14:37:09  99.6   0.0   0.4   0.0   0.0  129   6222  16836    0    0    0 239.06 
14:37:09  94.6   0.0   5.4   0.0   0.0  129   7490  16766    0    0    0 245.20 
